51467.305811 r 17.195 0.005
51467.306644 i 16.934 0.005
51467.307478 u 19.827 0.064
51467.308311 z 16.773 0.013
51467.309144 g 17.959 0.007
51819.281807 r 17.197 0.005
51819.282640 i 16.912 0.005
51819.283474 u 19.808 0.045
51819.284307 z 16.762 0.011
51819.285140 g 17.960 0.006
52172.297385 r 17.203 0.006
52172.298218 i 16.920 0.006
52172.299052 u 19.786 0.040
52172.299885 z 16.755 0.011
52172.300718 g 17.952 0.007
52172.347557 r 17.192 0.006
52172.348390 i 16.928 0.006
52172.349224 u 19.857 0.047
52172.350057 z 16.765 0.011
52172.350890 g 17.955 0.007
52558.247090 r 17.192 0.005
52558.247923 i 16.936 0.006
52558.248757 u 19.922 0.042
52558.249590 z 16.768 0.010
52558.250423 g 17.951 0.006
52577.134585 r 17.204 0.005
52577.135418 i 16.930 0.005
52577.136252 u 19.956 0.047
52577.137085 z 16.753 0.012
52577.137918 g 17.961 0.006
52586.138062 r 17.203 0.005
52586.138895 i 16.927 0.006
52586.139729 u 19.855 0.039
52586.140562 z 16.748 0.011
52586.141395 g 17.959 0.006
52931.148746 r 17.193 0.006
52931.149579 i 16.921 0.006
52931.150413 u 19.873 0.038
52931.151246 z 16.750 0.010
52931.152079 g 17.967 0.006
52935.145709 r 17.197 0.006
52935.146542 i 16.918 0.006
52935.147376 u 19.814 0.041
52935.148209 z 16.768 0.010
52935.149042 g 17.955 0.006
53313.138911 r 17.196 0.005
53313.139744 i 16.928 0.005
53313.140578 u 19.866 0.057
53313.141411 z 16.737 0.012
53313.142244 g 17.950 0.006
53622.248156 r 17.199 0.005
53622.248989 i 16.912 0.005
53622.249823 u 19.803 0.055
53622.250656 z 16.775 0.012
53622.251489 g 17.965 0.006
53625.244120 r 17.200 0.006
53625.244953 i 16.910 0.006
53625.245787 u 19.831 0.039
53625.246620 z 16.762 0.010
53625.247453 g 17.955 0.007
53634.197626 r 17.196 0.007
53634.198459 i 16.922 0.007
53634.199293 u 19.875 0.146
53634.200126 z 16.800 0.016
53634.200959 g 17.940 0.012
53636.203158 r 17.190 0.006
53636.203991 i 16.924 0.006
53636.204825 u 19.888 0.053
53636.205658 z 16.755 0.011
53636.206491 g 17.953 0.007
53655.175164 r 17.204 0.006
53655.175997 i 16.928 0.006
53655.176831 u 19.706 0.081
53655.177664 z 16.768 0.012
53655.178497 g 17.953 0.009
53664.200122 r 17.195 0.005
53664.200955 i 16.916 0.006
53664.201789 u 19.958 0.093
53664.202622 z 16.761 0.012
53664.203455 g 17.950 0.008
53666.163723 r 17.207 0.006
53666.164556 i 16.925 0.006
53666.165390 u 19.858 0.041
53666.166223 z 16.743 0.011
53666.167056 g 17.954 0.006
53669.159362 r 17.194 0.005
53669.160195 i 16.914 0.006
53669.161029 u 19.814 0.037
53669.161862 z 16.738 0.010
53669.162695 g 17.944 0.006
53671.244150 r 17.201 0.005
#53671.244983 i -99.000 0.006
53671.245817 u 19.866 0.088
#53671.246650 z -99.000 0.015
53671.247483 g 17.957 0.007
53674.143595 r 17.203 0.005
53674.144428 i 16.919 0.005
53674.145262 u 19.852 0.042
53674.146095 z 16.773 0.010
53674.146928 g 17.968 0.006
53676.233091 r 17.180 0.012
53676.233924 i 16.908 0.012
53676.234758 u 19.852 0.044
53676.235591 z 16.716 0.017
53676.236424 g 17.949 0.011
53679.204976 r 17.196 0.005
53679.205809 i 16.929 0.005
53679.206643 u 19.854 0.055
53679.207476 z 16.792 0.011
53679.208309 g 17.954 0.006
53681.196487 r 17.193 0.006
53681.197320 i 16.920 0.006
53681.198154 u 19.801 0.046
53681.198987 z 16.783 0.011
53681.199820 g 17.959 0.006
53685.155533 r 17.207 0.007
53685.156366 i 16.926 0.007
53685.157200 u 19.849 0.089
53685.158033 z 16.771 0.012
53685.158866 g 17.953 0.010
53687.193878 r 17.197 0.006
53687.194711 i 16.929 0.006
53687.195545 u 19.903 0.121
53687.196378 z 16.697 0.011
53687.197211 g 17.974 0.010
