53270.106077 r 18.533 0.015
53270.106910 i 18.170 0.014
53270.107743 u 21.717 0.224
53270.108577 z 17.888 0.024
53270.109410 g 19.590 0.026
53288.083230 r 18.615 0.009
53288.084063 i 18.145 0.009
53288.084897 u 21.710 0.150
53288.085730 z 18.432 0.026
53288.086563 g 19.585 0.013
53302.078900 r 18.599 0.011
53302.079733 i 18.219 0.010
53302.080567 u 21.609 0.303
#53302.081400 z -99.000 0.031
#53302.082233 g -99.000 0.947
53628.101288 r 18.519 0.015
53628.102121 i 18.046 0.013
53628.102955 u 21.715 0.528
53628.103788 z 17.905 0.026
53628.104621 g 19.444 0.032
53637.102899 r 18.649 0.010
#53637.103732 i -99.000 0.010
53637.104566 u 21.829 0.229
#53637.105399 z -99.000 0.022
#53637.106232 g -99.000 0.014
53656.077560 r 18.529 0.014
53656.078393 i 18.137 0.013
53656.079227 u 22.323 0.985
53656.080060 z 17.922 0.026
53656.080893 g 19.624 0.037
53677.071229 r 18.508 0.009
53677.072062 i 18.108 0.011
53677.072896 u 21.611 0.137
53677.073729 z 18.288 0.026
53677.074562 g 19.572 0.014
53693.059802 r 18.457 0.009
53693.060635 i 18.045 0.010
53693.061469 u 21.722 0.232
53693.062302 z 17.887 0.023
53693.063135 g 19.497 0.017
53989.120507 r 18.628 0.018
53989.121340 i 18.166 0.020
53989.122174 u 21.577 0.124
53989.123007 z 17.898 0.026
53989.123840 g 19.630 0.047
53995.128417 r 18.534 0.011
53995.129251 i 18.137 0.015
53995.130084 u 21.966 0.152
53995.130917 z 17.952 0.026
53995.131751 g 19.522 0.013
54005.078643 r 18.595 0.021
54005.079476 i 18.150 0.017
54005.080309 u 21.650 0.216
54005.081143 z 17.834 0.022
54005.081976 g 19.551 0.020
54009.088501 r 18.555 0.036
54009.089334 i 18.117 0.014
54009.090167 u 21.925 0.253
54009.091001 z 17.983 0.021
54009.091834 g 19.654 0.023
54019.103207 r 18.539 0.026
54019.104040 i 18.158 0.044
54019.104874 u 21.728 0.173
54019.105707 z 17.907 0.033
54019.106540 g 19.543 0.019
54025.152019 r 18.548 0.037
54025.152852 i 18.116 0.037
54025.153685 u 21.865 0.203
54025.154519 z 17.930 0.024
54025.155352 g 19.569 0.033
#54051.058933 r -99.000 0.035
54051.059766 i 18.045 0.031
#54051.060599 u -99.000 0.303
#54051.061433 z -99.000 0.050
54051.062266 g 19.603 0.139
#54358.105589 r -99.000 0.031
54358.106422 i 18.092 0.020
54358.107255 u 22.309 0.395
#54358.108089 z -99.000 0.046
54358.108922 g 19.592 0.015
#54412.065319 r -99.000 0.051
54412.066152 i 18.206 0.018
54412.066986 u 21.733 0.244
54412.067819 z 17.913 0.030
54412.068652 g 19.550 0.024
