52935.065505 r 19.010 0.012
52935.066338 i 18.670 0.013
52935.067172 u 21.034 0.107
52935.068005 z 18.561 0.037
52935.068838 g 19.653 0.015
53313.058706 r 18.988 0.014
53313.059539 i 18.704 0.016
53313.060373 u 20.969 0.121
53313.061206 z 18.572 0.051
53313.062039 g 19.628 0.016
53625.163920 r 19.054 0.013
53625.164753 i 18.727 0.014
53625.165587 u 21.270 0.155
53625.166420 z 18.609 0.035
53625.167253 g 19.707 0.019
53636.122957 r 19.026 0.011
53636.123790 i 18.719 0.013
53636.124624 u 21.095 0.108
53636.125457 z 18.551 0.034
53636.126290 g 19.689 0.014
53645.182623 r 19.078 0.012
53645.183456 i 18.695 0.013
53645.184290 u 21.200 0.137
#53645.185123 z -99.000 0.039
#53645.185956 g -99.000 0.024
53655.094960 r 19.076 0.015
53655.095793 i 18.739 0.015
53655.096627 u 21.226 0.187
53655.097460 z 18.547 0.038
53655.098293 g 19.650 0.022
53664.119908 r 19.053 0.015
53664.120741 i 18.724 0.018
53664.121575 u 21.332 0.199
53664.122408 z 18.495 0.037
53664.123241 g 19.699 0.022
53666.083508 r 19.024 0.012
53666.084341 i 18.760 0.014
53666.085175 u 21.215 0.120
53666.086008 z 18.611 0.041
53666.086841 g 19.699 0.013
53669.079158 r 19.002 0.011
53669.079991 i 18.702 0.013
53669.080825 u 21.337 0.129
53669.081658 z 18.575 0.037
53669.082491 g 19.731 0.015
53674.063392 r 19.023 0.012
53674.064225 i 18.676 0.013
53674.065059 u 21.359 0.133
53674.065892 z 18.475 0.033
53674.066725 g 19.736 0.014
53681.116290 r 19.124 0.043
#53681.117123 i -99.000 0.040
53681.117957 u 21.100 0.306
#53681.118790 z -99.000 0.076
#53681.119623 g -99.000 0.032
53685.075333 r 19.364 0.035
53685.076166 i 18.885 0.025
53685.077000 u 21.252 0.446
53685.077833 z 18.776 0.059
53685.078666 g 20.043 0.053
53687.113687 r 19.022 0.022
53687.114520 i 18.676 0.018
53687.115354 u 21.217 0.412
53687.116187 z 18.715 0.050
53687.117020 g 19.822 0.041
53697.073316 r 19.116 0.037
53697.074149 i 18.810 0.039
53697.074983 u 20.604 0.228
53697.075816 z 18.608 0.113
53697.076649 g 19.778 0.048
53700.072280 r 19.016 0.013
53700.073113 i 18.679 0.015
53700.073947 u 21.418 0.181
53700.074780 z 18.565 0.041
53700.075613 g 19.773 0.017
53705.058948 r 19.042 0.014
53705.059781 i 18.764 0.017
53705.060615 u 21.184 0.159
53705.061448 z 18.579 0.042
53705.062281 g 19.687 0.017
53975.143947 r 19.037 0.094
53975.144781 i 18.689 0.285
53975.145614 u 21.181 0.143
53975.146447 z 18.634 0.062
53975.147281 g 19.640 0.123
53994.139379 r 19.054 0.204
53994.140213 i 18.737 0.155
53994.141046 u 21.139 0.103
53994.141879 z 18.564 0.097
53994.142713 g 19.687 0.032
53998.119287 r 19.030 0.058
53998.120121 i 18.746 0.186
53998.120954 u 21.003 0.088
53998.121787 z 18.590 0.036
53998.122621 g 19.726 0.016
54010.104766 r 19.037 0.016
54010.105599 i 18.727 0.036
54010.106432 u 21.166 0.152
54010.107266 z 18.626 0.036
54010.108099 g 19.685 0.029
54012.097616 r 19.030 0.083
54012.098450 i 18.690 0.055
54012.099283 u 21.488 0.327
54012.100116 z 18.588 0.039
54012.100950 g 19.615 0.032
54020.103592 r 19.074 0.206
54020.104426 i 18.729 0.175
54020.105259 u 20.982 0.111
54020.106092 z 18.653 0.048
54020.106926 g 19.742 0.061
#54022.152880 r -99.000 0.036
#54022.153713 i -99.000 0.035
#54022.154547 u -99.000 0.430
54022.155380 z 18.645 0.084
#54022.156213 g -99.000 0.032
#54028.093987 r -99.000 0.165
54028.094821 i 18.742 0.192
54028.095654 u 22.379 0.585
54028.096487 z 18.519 0.050
54028.097321 g 20.096 0.137
54030.097151 r 19.049 0.100
54030.097985 i 18.721 0.198
54030.098818 u 21.215 0.105
54030.099651 z 18.577 0.035
54030.100485 g 19.686 0.018
54034.156647 r 19.176 0.332
54034.157480 i 18.644 0.272
#54034.158314 u 99.982 99.999
54034.159147 z 18.490 0.254
54034.159980 g 19.948 0.328
54037.078401 r 19.027 0.258
