51819.232742 r 19.583 0.016
51819.233575 i 19.339 0.020
51819.234409 u 21.014 0.099
51819.235242 z 19.207 0.058
51819.236075 g 20.161 0.024
52172.248332 r 19.610 0.016
52172.249165 i 19.396 0.019
52172.249999 u 21.725 0.159
52172.250832 z 19.262 0.057
52172.251665 g 20.199 0.023
52558.198023 r 19.596 0.020
52558.198856 i 19.336 0.027
52558.199690 u 21.559 0.198
52558.200523 z 19.299 0.119
52558.201356 g 20.142 0.032
52576.110280 r 19.582 0.019
52576.111113 i 19.351 0.023
52576.111947 u 21.393 0.142
52576.112780 z 19.378 0.087
52576.113613 g 20.141 0.024
52577.085513 r 19.575 0.019
52577.086346 i 19.376 0.024
52577.087180 u 21.852 0.200
52577.088013 z 19.188 0.073
52577.088846 g 20.142 0.023
52930.098845 r 19.628 0.016
52930.099678 i 19.369 0.018
52930.100512 u 21.567 0.132
52930.101345 z 19.297 0.053
52930.102178 g 20.187 0.020
52931.099673 r 19.580 0.017
52931.100506 i 19.363 0.019
52931.101340 u 21.686 0.163
52931.102173 z 19.193 0.057
52931.103006 g 20.141 0.022
52935.096639 r 19.603 0.018
52935.097472 i 19.399 0.023
52935.098306 u 21.554 0.195
52935.099139 z 19.307 0.071
52935.099972 g 20.158 0.024
53313.089838 r 19.907 0.031
53313.090671 i 19.653 0.038
#53313.091505 u 24.047 1.468
53313.092338 z 19.489 0.107
53313.093171 g 20.521 0.037
53622.199086 r 19.623 0.022
53622.199919 i 19.437 0.033
53622.200753 u 22.124 0.406
53622.201586 z 19.135 0.085
53622.202419 g 20.142 0.031
53625.195050 r 19.598 0.018
53625.195883 i 19.354 0.019
53625.196717 u 21.716 0.186
53625.197550 z 19.227 0.049
53625.198383 g 20.151 0.026
#53634.148554 r -99.000 0.041
#53634.149387 i -99.000 0.034
#53634.150221 u 22.938 1.394
#53634.151054 z -99.000 0.108
53634.151887 g 20.111 0.063
53636.154086 r 19.592 0.016
53636.154919 i 19.345 0.019
53636.155753 u 21.927 0.213
53636.156586 z 19.163 0.055
53636.157419 g 20.144 0.022
#53645.213755 r -99.000 0.037
#53645.214588 i -99.000 0.469
#53645.215422 u -99.000 1.274
#53645.216255 z -99.000 0.695
#53645.217088 g -99.000 0.529
53655.126091 r 19.592 0.023
53655.126924 i 19.379 0.022
53655.127758 u 21.742 0.283
53655.128591 z 19.259 0.064
53655.129424 g 20.245 0.041
53664.151051 r 19.564 0.021
53664.151884 i 19.349 0.022
53664.152718 u 21.636 0.277
53664.153551 z 19.063 0.061
53664.154384 g 20.180 0.040
53666.114651 r 19.585 0.017
53666.115484 i 19.378 0.020
53666.116318 u 21.606 0.133
53666.117151 z 19.239 0.061
53666.117984 g 20.168 0.020
53669.110290 r 19.616 0.016
53669.111123 i 19.368 0.019
53669.111957 u 21.562 0.129
53669.112790 z 19.296 0.057
53669.113623 g 20.177 0.020
53674.094525 r 19.571 0.018
53674.095358 i 19.356 0.020
53674.096192 u 21.307 0.117
53674.097025 z 19.272 0.060
53674.097858 g 20.188 0.022
53676.184031 r 19.578 0.016
53676.184864 i 19.404 0.019
53676.185698 u 21.461 0.131
53676.186531 z 19.324 0.055
53676.187364 g 20.155 0.022
53681.147420 r 19.563 0.054
#53681.148253 i -99.000 0.067
53681.149087 u 22.214 0.693
53681.149920 z 19.367 0.278
53681.150753 g 20.192 0.065
53685.106464 r 19.553 0.043
53685.107297 i 19.299 0.037
53685.108131 u 21.280 0.460
53685.108964 z 19.293 0.118
53685.109797 g 20.122 0.078
53687.144815 r 19.574 0.029
53687.145648 i 19.353 0.026
#53687.146482 u 22.951 1.823
53687.147315 z 19.254 0.068
53687.148148 g 20.219 0.065
53694.120357 r 19.447 0.035
53694.121190 i 19.245 0.048
53694.122024 u 22.104 0.682
53694.122857 z 18.924 0.109
53694.123690 g 20.070 0.048
53700.103405 r 19.564 0.019
53700.104238 i 19.319 0.022
53700.105072 u 21.622 0.198
53700.105905 z 19.260 0.079
53700.106738 g 20.149 0.027
53705.090075 r 19.584 0.020
53705.090908 i 19.355 0.023
53705.091742 u 21.614 0.184
53705.092575 z 19.182 0.063
53705.093408 g 20.156 0.026
53975.175067 r 19.610 0.022
53975.175900 i 19.421 0.027
53975.176733 u 21.629 0.161
53975.177567 z 19.204 0.063
53975.178400 g 20.190 0.026
53996.181788 r 19.631 0.016
53996.182621 i 19.379 0.019
53996.183454 u 21.880 0.209
53996.184288 z 19.339 0.056
53996.185121 g 20.186 0.026
53998.150421 r 19.646 0.016
53998.151255 i 19.405 0.020
53998.152088 u 21.541 0.129
53998.152921 z 19.321 0.048
53998.153755 g 20.203 0.022
54005.187687 r 19.609 0.018
54005.188520 i 19.449 0.018
54005.189354 u 21.475 0.125
