52935.070098 r 17.037 0.005
52935.070931 i 16.566 0.005
52935.071765 u 20.728 0.077
52935.072598 z 16.307 0.008
52935.073431 g 18.196 0.006
53313.063299 r 17.048 0.005
53313.064132 i 16.566 0.005
53313.064966 u 21.066 0.131
53313.065799 z 16.315 0.009
53313.066632 g 18.189 0.006
53622.172524 r 17.036 0.005
53622.173357 i 16.581 0.004
53622.174191 u 20.642 0.112
53622.175024 z 16.284 0.008
53622.175857 g 18.176 0.007
53625.168514 r 17.035 0.005
53625.169347 i 16.683 0.015
53625.170181 u 20.786 0.096
53625.171014 z 16.315 0.008
53625.171847 g 18.205 0.008
53636.127550 r 17.034 0.005
53636.128383 i 16.575 0.005
53636.129217 u 20.718 0.086
53636.130050 z 16.306 0.008
53636.130883 g 18.187 0.007
53645.187216 r 17.068 0.005
53645.188049 i 16.569 0.005
53645.188883 u 20.743 0.093
53645.189716 z 16.291 0.008
53645.190549 g 18.206 0.007
53655.099553 r 17.039 0.005
53655.100386 i 16.558 0.005
53655.101220 u 20.691 0.110
53655.102053 z 16.310 0.008
53655.102886 g 18.178 0.008
53664.124512 r 17.035 0.005
53664.125345 i 16.573 0.005
53664.126179 u 20.840 0.131
53664.127012 z 16.309 0.008
53664.127845 g 18.175 0.008
53666.088111 r 17.035 0.005
53666.088944 i 16.566 0.005
53666.089778 u 20.848 0.081
53666.090611 z 16.313 0.008
53666.091444 g 18.199 0.007
53669.083751 r 17.038 0.005
53669.084584 i 16.558 0.005
53669.085418 u 20.951 0.086
53669.086251 z 16.309 0.008
53669.087084 g 18.190 0.007
53674.067986 r 17.033 0.005
53674.068819 i 16.575 0.005
53674.069653 u 20.774 0.081
53674.070486 z 16.303 0.008
53674.071319 g 18.196 0.007
#53681.120884 r -99.000 0.008
#53681.121717 i -99.000 0.008
53681.122551 u 20.588 0.160
53681.123384 z 16.192 0.012
53681.124217 g 18.211 0.010
53685.079926 r 17.027 0.006
53685.080759 i 16.571 0.005
53685.081593 u 20.439 0.212
53685.082426 z 16.311 0.009
53685.083259 g 18.193 0.012
53687.118279 r 17.039 0.005
53687.119112 i 16.578 0.005
53687.119946 u 20.960 0.292
53687.120779 z 16.281 0.008
53687.121612 g 18.153 0.010
53697.077908 r 17.034 0.010
53697.078741 i 16.600 0.009
53697.079575 u 21.006 0.395
