53625.155552 r 17.590 0.008
53625.156385 i 17.350 0.007
53625.157219 u 19.843 0.057
53625.158052 z 17.147 0.015
53625.158885 g 18.558 0.012
53636.114589 r 17.706 0.008
53636.115422 i 17.361 0.007
53636.116256 u 19.910 0.055
53636.117089 z 17.161 0.015
53636.117922 g 18.384 0.010
53645.174258 r 17.844 0.008
53645.175091 i 17.193 0.006
53645.175925 u 20.657 0.101
53645.176758 z 17.236 0.015
53645.177591 g 18.264 0.009
53655.086593 r 17.810 0.009
53655.087426 i 17.413 0.008
53655.088260 u 19.922 0.067
53655.089093 z 17.128 0.015
53655.089926 g 18.239 0.010
53669.070791 r 17.673 0.008
53669.071624 i 17.267 0.007
53669.072458 u 19.674 0.041
53669.073291 z 17.141 0.014
53669.074124 g 18.202 0.009
53674.055025 r 17.744 0.008
#53674.055858 i -99.000 0.011
53674.056692 u 20.588 0.085
53674.057525 z 17.063 0.013
53674.058358 g 18.153 0.008
53681.107925 r 17.655 0.011
53681.108758 i 17.286 0.009
53681.109592 u 20.196 0.113
53681.110425 z 17.171 0.023
53681.111258 g 19.070 0.031
53685.066967 r 17.743 0.010
53685.067800 i 17.414 0.008
53685.068634 u 20.301 0.167
#53685.069467 z -99.000 0.029
53685.070300 g 18.517 0.019
53687.105322 r 17.984 0.011
53687.106155 i 17.400 0.007
53687.106989 u 19.907 0.134
53687.107822 z 16.970 0.013
53687.108655 g 18.325 0.013
#53697.064950 r -99.000 0.028
#53697.065783 i -99.000 0.018
53697.066617 u 20.451 0.318
53697.067450 z 17.275 0.042
53697.068283 g 18.805 0.036
53700.063913 r 19.533 0.038
53700.064746 i 17.475 0.008
53700.065580 u 20.228 0.083
53700.066413 z 17.860 0.031
53700.067246 g 18.611 0.013
53705.050583 r 17.767 0.008
53705.051416 i 17.575 0.008
53705.052250 u 21.722 0.278
53705.053083 z 17.363 0.019
53705.053916 g 18.519 0.012
53994.131014 r 17.579 0.499
53994.131848 i 17.263 0.432
53994.132681 u 19.809 0.304
53994.133514 z 17.427 0.761
#53994.134348 g 18.831 1.110
53998.110922 r 17.483 0.417
53998.111755 i 17.283 0.436
53998.112589 u 19.804 0.269
53998.113422 z 17.066 0.513
53998.114255 g 18.325 0.524
54010.096398 r 17.818 0.001
54010.097232 i 17.232 0.399
54010.098065 u 19.960 0.204
54010.098898 z 17.079 0.649
54010.099732 g 18.292 0.662
54012.089252 r 17.658 0.658
54012.090085 i 17.359 0.433
54012.090918 u 20.176 0.199
54012.091752 z 17.083 0.514
54012.092585 g 18.686 0.793
54020.095235 r 17.656 0.512
54020.096068 i 17.250 0.439
54020.096902 u 19.761 0.333
54020.097735 z 17.097 0.544
54020.098568 g 18.654 0.715
54022.144519 r 17.631 0.479
54022.145353 i 17.442 0.466
#54022.146186 u -99.000 0.336
54022.147019 z 17.177 0.571
54022.147853 g 18.245 0.432
54030.088782 r 18.246 0.914
54030.089616 i 17.474 0.489
54030.090449 u 19.863 0.314
54030.091282 z 17.329 0.712
54030.092116 g 18.318 0.515
#54032.078043 r 18.463 1.329
54032.078877 i 17.617 0.673
54032.079710 u 20.424 0.456
54032.080543 z 17.101 0.551
#54032.081377 g -99.000 0.597
54037.070027 r 17.746 0.544
54037.070861 i 17.418 0.486
54037.071694 u 20.085 0.449
54037.072527 z 17.151 0.563
54037.073361 g 18.495 0.748
54040.084506 r 17.559 0.496
54040.085339 i 17.258 0.375
54040.086173 u 20.584 0.372
54040.087006 z 17.096 0.510
54040.087839 g 18.889 0.796
54061.082306 r 17.774 0.547
#54061.083139 i -99.000 1.762
54061.083972 u 19.799 0.385
54061.084806 z 17.708 0.930
54061.085639 g 17.585 0.221
54357.114455 r 17.624 0.477
54357.115288 i 17.275 0.463
54357.116121 u 19.913 0.496
#54357.116955 z -99.000 1.823
#54357.117788 g 20.278 3.809
54365.112306 r 17.596 0.481
54365.113140 i 17.165 0.388
54365.113973 u 19.993 0.357
54365.114806 z 17.342 0.638
#54365.115640 g -99.000 0.692
54385.162270 r 17.565 0.462
54385.163104 i 17.289 0.435
54385.163937 u 20.900 0.584
54385.164770 z 17.397 0.725
54385.165604 g 18.784 0.775
54392.157503 r 17.966 0.666
54392.158337 i 17.211 0.410
54392.159170 u 20.537 0.521
54392.160003 z 17.774 0.944
54392.160837 g 18.538 0.569
