53313.193479 r 15.271 0.003
53313.194312 i 13.506 0.002
53313.195146 u 19.139 0.034
53313.195979 z 12.580 0.003
53313.196812 g 16.776 0.004
53622.302720 r 15.277 0.003
53622.303553 i 13.518 0.003
53622.304387 u 19.254 0.031
53622.305220 z 12.589 0.003
53622.306053 g 16.769 0.004
53634.252190 r 15.244 0.003
53634.253023 i 13.529 0.002
53634.253857 u 18.869 0.058
53634.254690 z 12.591 0.003
53634.255523 g 16.775 0.005
53636.257724 r 15.278 0.007
53636.258557 i 13.523 0.007
53636.259391 u 19.474 0.049
53636.260224 z 12.577 0.006
53636.261057 g 16.739 0.007
53640.257560 r 16.278 0.005
#53640.258393 i -99.000 0.004
#53640.259227 u -99.000 0.789
53640.260060 z 13.047 0.004
53640.260893 g 17.434 0.006
53655.229730 r 15.271 0.003
53655.230563 i 13.487 0.002
53655.231397 u 19.104 0.054
#53655.232230 z -99.000 0.002
53655.233063 g 16.761 0.004
53671.298706 r 15.290 0.003
53671.299539 i 13.558 0.003
53671.300373 u 19.719 0.059
53671.301206 z 12.590 0.003
53671.302039 g 16.770 0.004
53676.287649 r 15.279 0.004
53676.288482 i 13.538 0.003
53676.289316 u 19.839 0.055
53676.290149 z 12.572 0.003
53676.290982 g 16.772 0.004
53679.259537 r 15.275 0.003
53679.260370 i 13.547 0.003
53679.261204 u 19.948 0.058
53679.262037 z 12.590 0.003
53679.262870 g 16.808 0.004
53685.210101 r 15.646 0.004
53685.210934 i 13.704 0.003
53685.211768 u 19.980 0.183
#53685.212601 z -99.000 0.003
53685.213434 g 17.059 0.008
#53694.223981 r -99.000 0.003
#53694.224814 i -99.000 0.002
53694.225648 u 19.879 0.164
#53694.226481 z -99.000 0.002
53694.227314 g 16.829 0.006
53697.208072 r 15.287 0.004
53697.208905 i 13.551 0.004
#53697.209739 u -99.000 0.079
53697.210572 z 12.587 0.004
53697.211405 g 16.776 0.005
53975.278715 r 15.276 0.019
53975.279548 i 13.533 0.014
53975.280381 u 19.271 0.055
53975.281215 z 12.588 0.016
53975.282048 g 16.759 0.019
#53993.346506 r -99.000 0.011
#53993.347339 i -99.000 0.022
#53993.348173 u -99.000 1.237
#53993.349006 z -99.000 0.016
53993.349839 g 16.753 0.019
54022.287648 r 15.268 0.013
54022.288481 i 13.520 0.012
54022.289315 u 19.331 0.037
54022.290148 z 12.578 0.013
#54022.290981 g -99.000 0.032
54024.319968 r 15.248 0.019
54024.320801 i 13.547 0.013
54024.321635 u 18.930 0.037
54024.322468 z 12.546 0.015
54024.323301 g 16.774 0.027
54035.307690 r 15.263 0.015
54035.308524 i 13.535 0.015
54035.309357 u 19.559 0.050
54035.310190 z 12.595 0.017
54035.311024 g 16.744 0.018
54037.213168 r 15.280 0.013
54037.214001 i 17.783 0.755
54037.214834 u 19.793 0.072
54037.215668 z 12.558 0.014
54037.216501 g 16.775 0.019
54047.258412 r 15.324 0.012
54047.259246 i 13.576 0.018
#54047.260079 u -99.000 0.217
54047.260912 z 12.680 0.036
54047.261746 g 16.900 0.045
54049.254151 r 15.252 0.014
54049.254984 i 13.521 0.012
54049.255817 u 19.198 0.047
54049.256651 z 12.588 0.011
54049.257484 g 16.730 0.012
54056.220158 r 16.988 0.040
#54056.220991 i -99.000 0.076
54056.221825 u 22.158 0.661
54056.222658 z 12.999 0.027
54056.223491 g 17.537 0.028
54059.214459 r 15.324 0.016
54059.215292 i 13.590 0.013
54059.216126 u 19.882 0.057
54059.216959 z 12.594 0.024
54059.217792 g 16.782 0.020
54062.219387 r 15.281 0.018
54062.220221 i 13.535 0.036
#54062.221054 u -99.000 0.067
54062.221887 z 12.600 0.019
54062.222721 g 16.771 0.019
54362.307384 r 15.254 0.026
#54362.308217 i -99.000 0.028
#54362.309051 u -99.000 0.253
#54362.309884 z -99.000 0.023
#54362.310717 g -99.000 0.022
54387.305899 r 15.367 0.019
54387.306733 i 13.564 0.017
54387.307566 u 20.353 0.082
54387.308399 z 12.646 0.011
54387.309233 g 17.005 0.024
54392.300661 r 15.281 0.016
54392.301494 i 13.529 0.021
54392.302327 u 19.996 0.063
54392.303161 z 12.607 0.021
54392.303994 g 16.770 0.021
54402.299105 r 15.256 0.013
54402.299938 i 13.567 0.012
54402.300771 u 19.370 0.074
54402.301605 z 12.589 0.026
#54402.302438 g -99.000 0.017
