51081.444808 r 15.088 0.003
51081.445641 i 14.623 0.003
#51081.446475 u -99.000 0.013
51081.447308 z 14.322 0.004
51081.448141 g 16.107 0.003
52225.340532 r 15.271 0.004
52225.341365 i 14.793 0.003
#52225.342199 u -99.000 0.014
52225.343032 z 14.493 0.004
52225.343865 g 16.312 0.004
52288.174959 r 15.174 0.003
52288.175792 i 14.693 0.003
52288.176626 u 18.052 0.014
52288.177459 z 14.381 0.004
52288.178292 g 16.177 0.003
52551.448238 r 15.085 0.006
52551.449071 i 14.618 0.006
#52551.449905 u -99.000 0.013
52551.450738 z 14.331 0.006
52551.451571 g 16.118 0.004
52578.352723 r 15.038 0.003
52578.353556 i 14.567 0.004
52578.354390 u 17.955 0.012
52578.355223 z 14.275 0.004
52578.356056 g 16.015 0.003
52910.452577 r 15.305 0.003
52910.453410 i 14.836 0.003
#52910.454244 u -99.000 0.015
52910.455077 z 14.527 0.004
52910.455910 g 16.362 0.004
53351.225135 r 15.214 0.004
53351.225968 i 14.749 0.004
53351.226802 u 18.102 0.015
53351.227635 z 14.509 0.006
53351.228468 g 16.345 0.006
53627.439276 r 15.334 0.003
53627.440109 i 14.851 0.004
#53627.440943 u -99.000 0.015
53627.441776 z 14.545 0.004
53627.442609 g 16.401 0.003
53634.431649 r 15.361 0.003
53634.432482 i 14.882 0.003
#53634.433316 u -99.000 0.034
53634.434149 z 14.552 0.004
53634.434982 g 16.386 0.004
53638.472986 r 15.038 0.004
53638.473819 i 14.564 0.004
53638.474653 u 17.945 0.015
53638.475486 z 14.271 0.004
53638.476319 g 16.042 0.004
53640.437021 r 15.322 0.004
53640.437854 i 14.838 0.004
53640.438688 u 18.197 0.018
53640.439521 z 14.543 0.004
53640.440354 g 16.379 0.004
53643.479496 r 15.220 0.003
53643.480329 i 14.742 0.003
#53643.481163 u -99.000 0.015
53643.481996 z 14.435 0.004
53643.482829 g 16.205 0.003
53657.317174 r 15.067 0.003
53657.318007 i 14.615 0.003
#53657.318841 u -99.000 0.025
53657.319674 z 14.304 0.004
53657.320507 g 16.057 0.004
53657.481461 r 15.043 0.005
53657.482294 i 14.578 0.005
53657.483128 u 17.900 0.015
53657.483961 z 14.276 0.007
53657.484794 g 16.047 0.006
53668.487389 r 15.184 0.003
53668.488222 i 14.721 0.003
53668.489056 u 18.069 0.022
53668.489889 z 14.414 0.004
53668.490722 g 16.221 0.003
53670.493358 r 15.027 0.003
53670.494191 i 14.576 0.003
53670.495025 u 17.893 0.018
#53670.495858 z -99.000 0.004
53670.496691 g 16.064 0.003
53671.478139 r 15.124 0.004
53671.478972 i 14.671 0.004
53671.479806 u 17.983 0.016
53671.480639 z 14.362 0.005
53671.481472 g 16.177 0.004
53679.438988 r 15.345 0.003
53679.439821 i 14.849 0.003
53679.440655 u 18.211 0.019
53679.441488 z 14.565 0.004
53679.442321 g 16.394 0.004
53684.392003 r 15.197 0.004
53684.392836 i 14.672 0.004
53684.393670 u 18.033 0.016
53684.394503 z 14.411 0.004
53684.395336 g 16.180 0.004
53694.403472 r 15.140 0.003
#53694.404305 i -99.000 0.003
#53694.405139 u -99.000 0.031
#53694.405972 z -99.000 0.004
#53694.406805 g -99.000 0.004
