53270.111639 r 19.086 0.203
53270.112473 i 18.858 0.081
53270.113306 u 21.150 0.164
53270.114139 z 18.721 0.043
53270.114973 g 19.702 0.664
53288.088791 r 19.107 0.013
53288.089624 i 18.922 0.014
53288.090458 u 21.883 0.230
53288.091291 z 18.863 0.038
53288.092124 g 19.828 0.017
53302.084461 r 19.133 0.017
53302.085294 i 18.889 0.014
53302.086128 u 21.477 0.316
53302.086961 z 18.829 0.041
53302.087794 g 19.760 0.029
53623.135772 r 19.270 0.017
53623.136605 i 18.969 0.015
53623.137439 u 21.544 0.212
53623.138272 z 19.179 0.056
53623.139105 g 19.747 0.019
53626.121984 r 19.136 0.018
53626.122817 i 18.964 0.017
53626.123651 u 21.298 0.255
53626.124484 z 18.817 0.041
53626.125317 g 19.871 0.034
53628.106849 r 19.126 0.024
53628.107682 i 19.048 0.024
#53628.108516 u 24.696 4.548
53628.109349 z 19.031 0.062
53628.110182 g 20.046 0.053
53637.108461 r 19.309 0.017
53637.109294 i 18.982 0.016
53637.110128 u 21.818 0.249
53637.110961 z 18.833 0.040
#53637.111794 g -99.000 0.027
53656.083123 r 19.255 0.030
53656.083956 i 19.003 0.028
#53656.084790 u 24.688 4.066
53656.085623 z 18.866 0.065
53656.086456 g 19.833 0.052
53673.058868 r 19.054 0.014
53673.059701 i 18.924 0.014
53673.060535 u 21.437 0.169
53673.061368 z 18.823 0.042
53673.062201 g 19.726 0.016
53677.076791 r 19.195 0.015
53677.077624 i 19.073 0.018
53677.078458 u 22.382 0.444
#53677.079291 z -99.000 0.049
53677.080124 g 20.051 0.023
53680.063456 r 19.132 0.013
53680.064289 i 18.972 0.013
53680.065123 u 21.456 0.153
53680.065956 z 18.871 0.037
53680.066789 g 19.750 0.015
53693.065365 r 19.136 0.016
53693.066198 i 18.923 0.016
53693.067032 u 22.365 0.437
53693.067865 z 18.923 0.046
53693.068698 g 19.859 0.020
53989.126075 r 19.139 0.106
53989.126908 i 18.920 0.301
53989.127742 u 22.617 0.585
53989.128575 z 19.052 0.066
53989.129408 g 19.752 0.484
#53997.112365 r 19.316 1.201
#53997.113198 i 19.016 1.050
53997.114031 u 22.346 0.528
53997.114865 z 19.893 0.305
#53997.115698 g 19.912 1.357
54005.084204 r 19.169 0.136
54005.085037 i 18.844 0.946
54005.085871 u 21.613 0.193
54005.086704 z 18.866 0.048
54005.087537 g 19.769 0.184
54007.096954 r 19.223 0.185
54007.097787 i 18.907 0.324
54007.098621 u 21.995 0.335
54007.099454 z 18.877 0.055
54007.100287 g 19.664 0.904
54009.094072 r 19.161 0.103
54009.094906 i 18.901 0.043
54009.095739 u 21.439 0.218
54009.096572 z 18.886 0.049
54009.097406 g 19.745 0.064
54011.158562 r 19.181 0.039
54011.159395 i 18.878 0.038
54011.160229 u 21.388 0.274
54011.161062 z 18.778 0.040
54011.161895 g 19.802 0.046
#54019.108778 r 19.152 1.544
#54019.109611 i 18.893 1.394
54019.110445 u 21.830 0.289
54019.111278 z 18.988 0.072
54019.112111 g 19.756 0.155
54025.157575 r 19.063 0.099
54025.158408 i 18.908 0.158
54025.159242 u 22.190 0.397
54025.160075 z 18.903 0.061
54025.160908 g 19.761 0.444
54029.087926 r 19.086 0.159
54029.088759 i 18.943 0.047
54029.089593 u 21.184 0.158
54029.090426 z 18.843 0.054
54029.091259 g 19.716 0.049
54051.064493 r 19.111 0.228
54051.065327 i 19.002 0.090
54051.066160 u 22.222 0.702
54051.066993 z 19.263 0.176
54051.067827 g 20.049 0.154
54386.156109 r 19.228 0.045
54386.156943 i 18.936 0.044
54386.157776 u 21.595 0.503
#54386.158609 z -99.000 0.078
54386.159443 g 19.719 0.047
54388.160355 r 19.295 0.382
54388.161188 i 18.859 0.993
54388.162022 u 21.739 0.323
54388.162855 z 18.857 0.060
54388.163688 g 19.826 0.872
54403.074129 r 19.193 0.060
54403.074962 i 19.018 0.057
54403.075795 u 21.683 0.201
54403.076629 z 18.870 0.048
54403.077462 g 19.722 0.425
#54406.067960 r 19.078 1.308
54406.068794 i 18.960 0.241
54406.069627 u 21.419 0.160
54406.070460 z 18.909 0.068
54406.071294 g 19.713 0.208
54412.070881 r 19.117 0.104
54412.071714 i 19.105 0.101
#54412.072548 u 23.878 2.561
54412.073381 z 19.005 0.100
#54412.074214 g -99.000 0.065
#54415.108447 r -99.000 0.059
#54415.109280 i -99.000 0.040
#54415.110113 u 22.901 1.376
#54415.110947 z -99.000 0.087
54415.111780 g 19.898 0.055
