53270.117836 r 18.013 0.217
53270.118669 i 17.629 0.197
53270.119502 u 22.140 0.520
53270.120336 z 17.439 0.196
53270.121169 g 18.944 0.374
53288.094993 r 18.014 0.008
53288.095826 i 17.635 0.007
53288.096660 u 21.051 0.103
53288.097493 z 17.468 0.015
53288.098326 g 18.890 0.010
53302.090661 r 17.942 0.008
53302.091494 i 17.670 0.009
53302.092328 u 21.377 0.309
53302.093161 z 17.470 0.016
53302.093994 g 18.784 0.014
53623.141971 r 18.108 0.008
53623.142804 i 17.616 0.008
53623.143638 u 21.042 0.111
53623.144471 z 17.527 0.017
53623.145304 g 18.964 0.013
53626.128183 r 18.068 0.009
53626.129016 i 17.618 0.008
53626.129850 u 21.016 0.164
53626.130683 z 17.469 0.016
53626.131516 g 18.846 0.014
53628.113050 r 17.848 0.009
53628.113883 i 17.729 0.010
53628.114717 u 22.081 0.731
53628.115550 z 17.790 0.026
53628.116383 g 18.742 0.019
53637.114661 r 18.121 0.008
53637.115494 i 17.633 0.008
53637.116328 u 21.599 0.193
53637.117161 z 17.403 0.016
53637.117994 g 18.979 0.013
53649.101728 r 17.800 0.008
#53649.102561 i -99.000 0.008
53649.103395 u 20.469 0.103
53649.104228 z 17.110 0.015
#53649.105061 g -99.000 0.009
53656.089322 r 17.938 0.009
53656.090155 i 17.586 0.009
53656.090989 u 21.104 0.286
53656.091822 z 17.555 0.020
53656.092655 g 18.774 0.017
#53665.080600 r -99.000 0.032
#53665.081433 i -99.000 0.017
#53665.082267 u -99.000 0.261
#53665.083100 z -99.000 0.037
#53665.083933 g -99.000 0.029
53673.065068 r 18.049 0.008
53673.065901 i 17.597 0.008
53673.066735 u 21.298 0.121
53673.067568 z 17.514 0.016
53673.068401 g 18.989 0.012
53677.082991 r 18.018 0.008
53677.083824 i 17.659 0.008
53677.084658 u 20.923 0.093
53677.085491 z 17.546 0.018
53677.086324 g 18.914 0.012
53680.069655 r 17.987 0.008
53680.070488 i 17.653 0.008
53680.071322 u 21.070 0.095
53680.072155 z 17.458 0.014
53680.072988 g 18.948 0.012
53693.071562 r 17.907 0.009
53693.072395 i 17.676 0.011
53693.073229 u 21.647 0.191
53693.074062 z 17.456 0.018
53693.074895 g 18.962 0.014
53974.142828 r 18.011 0.247
53974.143661 i 17.561 0.186
53974.144495 u 21.375 0.160
53974.145328 z 17.390 0.183
53974.146161 g 18.825 0.359
53989.132258 r 17.979 0.236
53989.133091 i 17.578 0.182
53989.133924 u 21.185 0.236
53989.134758 z 17.353 0.184
53989.135591 g 18.833 0.280
#53995.140179 r -99.000 0.250
53995.141013 i 17.622 0.175
53995.141846 u 22.376 0.608
53995.142679 z 17.531 0.229
53995.143513 g 18.713 0.244
53997.118568 r 17.841 0.162
#53997.119401 i -99.000 0.279
53997.120234 u 22.024 0.858
53997.121068 z 17.396 0.158
#53997.121901 g -99.000 0.363
54007.103155 r 18.100 0.253
54007.103988 i 17.669 0.179
54007.104822 u 21.077 0.335
54007.105655 z 17.388 0.179
54007.106488 g 18.826 0.305
54009.100266 r 17.985 0.214
54009.101099 i 17.676 0.215
54009.101932 u 21.316 0.180
54009.102766 z 17.406 0.197
54009.103599 g 18.818 0.344
54011.164756 r 17.936 0.189
54011.165590 i 17.591 0.209
54011.166423 u 21.042 0.252
54011.167256 z 17.415 0.165
54011.168090 g 18.823 0.289
54019.114965 r 17.918 0.200
54019.115798 i 17.706 0.200
54019.116632 u 20.923 0.281
54019.117465 z 17.588 0.235
54019.118298 g 19.045 0.526
54025.163862 r 17.893 0.192
54025.164695 i 17.584 0.142
54025.165528 u 20.854 0.141
54025.166362 z 17.392 0.158
54025.167195 g 18.761 0.234
54029.094110 r 18.128 0.248
54029.094943 i 17.729 0.196
54029.095777 u 20.930 0.198
54029.096610 z 17.403 0.213
54029.097443 g 18.775 0.303
#54051.070687 r -99.000 0.287
#54051.071520 i -99.000 0.195
54051.072353 u 21.468 0.559
#54051.073187 z -99.000 0.229
#54051.074020 g -99.000 0.460
54358.117338 r 17.812 0.157
54358.118172 i 17.791 0.216
54358.119005 u 21.923 0.548
54358.119838 z 17.524 0.191
#54358.120672 g -99.000 0.350
54383.165263 r 17.918 0.177
54383.166097 i 17.595 0.191
54383.166930 u 21.705 0.314
54383.167763 z 17.389 0.142
54383.168597 g 18.870 0.266
54386.162281 r 17.970 0.269
#54386.163115 i -99.000 0.241
54386.163948 u 20.786 0.222
54386.164781 z 17.452 0.241
54386.165615 g 18.831 0.415
54388.166547 r 18.022 0.169
54388.167380 i 17.652 0.176
54388.168214 u 21.185 0.421
54388.169047 z 17.371 0.136
54388.169880 g 18.699 0.174
54403.080322 r 18.030 0.188
54403.081155 i 17.528 0.158
54403.081989 u 20.996 0.158
54403.082822 z 17.491 0.159
54403.083655 g 18.824 0.310
54406.074153 r 17.991 0.224
54406.074986 i 17.666 0.186
54406.075819 u 20.996 0.248
54406.076653 z 17.467 0.208
54406.077486 g 18.913 0.364
54412.077081 r 18.053 0.242
54412.077914 i 17.686 0.205
54412.078747 u 22.943 0.960
54412.079581 z 17.470 0.228
54412.080414 g 19.008 0.415
54415.114643 r 17.924 0.214
54415.115477 i 17.673 0.206
54415.116310 u 21.687 0.305
54415.117143 z 17.830 0.447
54415.117977 g 18.704 0.312
