52172.243105 r 18.989 0.011
52172.243938 i 18.675 0.012
52172.244772 u 21.395 0.128
52172.245605 z 18.437 0.034
52172.246438 g 19.722 0.014
52558.192800 r 18.976 0.011
52558.193633 i 18.684 0.012
52558.194467 u 21.808 0.184
52558.195300 z 18.499 0.034
52558.196133 g 19.776 0.014
52576.105058 r 19.027 0.012
52576.105891 i 18.663 0.012
52576.106725 u 21.258 0.122
52576.107558 z 18.493 0.040
52576.108391 g 19.774 0.015
52577.080292 r 18.980 0.012
52577.081125 i 18.663 0.013
52577.081959 u 21.822 0.204
52577.082792 z 18.442 0.040
52577.083625 g 19.958 0.017
52930.093623 r 18.988 0.011
52930.094456 i 18.664 0.011
52930.095290 u 21.622 0.158
52930.096123 z 18.485 0.034
52930.096956 g 19.759 0.014
52931.094452 r 18.981 0.011
52931.095285 i 18.666 0.011
52931.096119 u 21.599 0.154
52931.096952 z 18.508 0.036
52931.097785 g 19.732 0.014
52935.091418 r 18.970 0.011
52935.092251 i 18.674 0.012
52935.093085 u 21.495 0.133
52935.093918 z 18.474 0.036
52935.094751 g 19.730 0.015
53313.084618 r 18.958 0.011
53313.085451 i 18.661 0.013
53313.086285 u 21.485 0.153
53313.087118 z 18.515 0.041
53313.087951 g 19.746 0.015
53622.193864 r 19.079 0.015
53622.194697 i 18.774 0.016
53622.195531 u 21.871 0.353
53622.196364 z 18.471 0.047
53622.197197 g 19.901 0.020
53625.189829 r 18.970 0.012
53625.190662 i 18.649 0.012
53625.191496 u 21.402 0.145
53625.192329 z 18.463 0.031
53625.193162 g 19.684 0.017
53634.143334 r 18.933 0.021
53634.144167 i 18.567 0.018
53634.145001 u 21.743 0.626
53634.145834 z 18.342 0.068
53634.146667 g 19.824 0.050
53636.148865 r 18.962 0.011
53636.149698 i 18.662 0.011
53636.150532 u 21.350 0.124
53636.151365 z 18.534 0.035
53636.152198 g 19.737 0.014
53645.208534 r 18.966 0.012
53645.209367 i 18.644 0.014
53645.210201 u 21.518 0.319
#53645.211034 z -99.000 0.095
53645.211867 g 19.727 0.032
53655.120870 r 19.012 0.016
53655.121703 i 18.694 0.016
#53655.122537 u 24.045 2.479
53655.123370 z 18.527 0.042
53655.124203 g 19.887 0.030
53657.208289 r 19.053 0.044
#53657.209122 i -99.000 0.034
#53657.209956 u 22.341 2.076
53657.210789 z 18.707 0.090
53657.211622 g 19.855 0.090
53664.145830 r 19.001 0.015
53664.146663 i 18.670 0.013
53664.147497 u 21.309 0.211
53664.148330 z 18.474 0.039
53664.149163 g 19.724 0.024
53666.109430 r 18.983 0.011
53666.110263 i 18.664 0.012
53666.111097 u 21.575 0.137
53666.111930 z 18.447 0.034
53666.112763 g 19.730 0.013
53669.105069 r 18.975 0.011
53669.105902 i 18.648 0.011
53669.106736 u 21.422 0.128
53669.107569 z 18.456 0.032
53669.108402 g 19.642 0.012
53674.089304 r 18.986 0.012
53674.090137 i 18.679 0.012
53674.090971 u 21.572 0.166
53674.091804 z 18.522 0.037
53674.092637 g 19.685 0.013
53676.178809 r 18.984 0.011
53676.179642 i 18.669 0.012
53676.180476 u 21.531 0.172
53676.181309 z 18.455 0.032
53676.182142 g 19.735 0.014
53681.142199 r 19.008 0.063
53681.143032 i 18.722 0.050
53681.143866 u 21.177 0.470
#53681.144699 z -99.000 0.207
53681.145532 g 19.746 0.075
53685.101242 r 18.985 0.024
53685.102075 i 18.657 0.019
53685.102909 u 21.473 0.535
53685.103742 z 18.512 0.051
53685.104575 g 19.760 0.047
53687.139594 r 19.033 0.019
53687.140427 i 18.645 0.015
53687.141261 u 21.722 0.621
53687.142094 z 18.482 0.039
53687.142927 g 19.663 0.033
53697.099222 r 19.037 0.071
53697.100055 i 18.625 0.052
53697.100889 u 20.987 0.549
53697.101722 z 18.855 0.275
53697.102555 g 19.597 0.070
53700.098184 r 18.984 0.012
53700.099017 i 18.669 0.013
53700.099851 u 21.826 0.253
53700.100684 z 18.484 0.044
53700.101517 g 19.707 0.016
53705.084854 r 18.987 0.013
53705.085687 i 18.671 0.013
53705.086521 u 21.521 0.207
