51081.308267 r 16.155 0.004
51081.309100 i 15.768 0.004
51081.309934 u 18.686 0.022
51081.310767 z 15.540 0.006
51081.311600 g 16.941 0.004
51819.379371 r 16.112 0.004
51819.380204 i 15.733 0.004
51819.381038 u 18.591 0.021
51819.381871 z 15.510 0.006
51819.382704 g 16.919 0.004
52558.344654 r 16.031 0.004
52558.345487 i 15.672 0.004
52558.346321 u 18.437 0.018
52558.347154 z 15.454 0.006
52558.347987 g 16.801 0.005
52577.232155 r 16.077 0.004
52577.232988 i 15.688 0.004
52577.233822 u 18.618 0.018
52577.234655 z 15.457 0.006
52577.235488 g 16.859 0.004
52586.235632 r 16.055 0.004
52586.236465 i 15.686 0.005
52586.237299 u 18.563 0.017
52586.238132 z 15.469 0.006
52586.238965 g 16.822 0.004
52910.316114 r 16.024 0.004
52910.316947 i 15.642 0.005
52910.317781 u 18.487 0.017
52910.318614 z 15.463 0.006
52910.319447 g 16.784 0.004
52931.246317 r 15.973 0.004
52931.247150 i 15.614 0.004
52931.247984 u 18.405 0.017
52931.248817 z 15.402 0.006
52931.249650 g 16.726 0.004
52935.243280 r 15.957 0.004
52935.244113 i 15.605 0.004
52935.244947 u 18.415 0.017
52935.245780 z 15.399 0.006
52935.246613 g 16.722 0.004
52959.186609 r 16.018 0.005
52959.187442 i 15.663 0.005
52959.188276 u 18.525 0.017
52959.189109 z 15.455 0.006
52959.189942 g 16.785 0.005
52963.166353 r 16.299 0.006
52963.167186 i 15.940 0.006
#52963.168020 u -99.000 0.020
52963.168853 z 15.737 0.007
52963.169686 g 17.186 0.005
53352.137421 r 16.595 0.006
53352.138254 i 16.144 0.006
53352.139088 u 19.148 0.024
53352.139921 z 15.843 0.007
53352.140754 g 17.291 0.005
53622.345719 r 16.127 0.003
53622.346552 i 15.732 0.003
#53622.347386 u -99.000 0.023
53622.348219 z 15.477 0.006
53622.349052 g 16.884 0.004
53634.295190 r 16.010 0.004
53634.296023 i 15.617 0.004
53634.296857 u 18.445 0.029
53634.297690 z 15.432 0.006
53634.298523 g 16.750 0.005
53638.336525 r 16.087 0.005
53638.337358 i 15.748 0.005
53638.338192 u 18.504 0.020
53638.339025 z 15.534 0.006
53638.339858 g 16.801 0.005
53640.300561 r 15.984 0.004
53640.301394 i 15.625 0.004
53640.302228 u 18.457 0.021
53640.303061 z 15.432 0.006
53640.303894 g 16.742 0.004
53655.272732 r 15.956 0.003
53655.273565 i 15.638 0.003
53655.274399 u 18.506 0.023
53655.275232 z 15.404 0.006
53655.276065 g 16.753 0.004
53664.297688 r 16.545 0.005
53664.298521 i 16.151 0.005
53664.299355 u 19.240 0.047
53664.300188 z 15.933 0.007
53664.301021 g 17.497 0.007
53669.256930 r 16.005 0.005
53669.257763 i 15.682 0.005
53669.258597 u 18.480 0.018
53669.259430 z 15.455 0.006
53669.260263 g 16.770 0.005
53671.341700 r 16.031 0.004
53671.342533 i 15.677 0.004
53671.343367 u 18.461 0.026
53671.344200 z 15.470 0.006
53671.345033 g 16.783 0.004
53674.241167 r 16.044 0.004
53674.242000 i 15.671 0.004
53674.242834 u 18.528 0.019
53674.243667 z 15.460 0.006
53674.244500 g 16.833 0.004
53676.330642 r 16.153 0.011
53676.331475 i 15.769 0.011
#53676.332309 u -99.000 0.026
53676.333142 z 15.564 0.013
53676.333975 g 17.029 0.011
53679.302535 r 16.015 0.004
53679.303368 i 15.685 0.004
53679.304202 u 18.416 0.020
53679.305035 z 15.461 0.006
53679.305868 g 16.750 0.004
53681.294049 r 15.992 0.005
53681.294882 i 15.643 0.005
53681.295716 u 18.429 0.021
53681.296549 z 15.429 0.006
53681.297382 g 16.744 0.005
53685.253100 r 16.044 0.004
53685.253933 i 15.686 0.004
#53685.254767 u -99.000 0.045
53685.255600 z 15.432 0.006
#53685.256433 g -99.000 0.006
53694.266978 r 16.512 0.004
53694.267811 i 16.081 0.004
53694.268645 u 18.985 0.077
53694.269478 z 15.821 0.008
53694.270311 g 17.261 0.007
53697.251072 r 15.965 0.004
53697.251905 i 15.618 0.004
53697.252739 u 18.434 0.021
53697.253572 z 15.407 0.006
53697.254405 g 16.730 0.005
53700.250030 r 15.978 0.003
53700.250863 i 15.635 0.004
#53700.251697 u -99.000 0.021
53700.252530 z 15.438 0.006
53700.253363 g 16.742 0.004
53705.236699 r 16.087 0.004
53705.237532 i 15.677 0.004
53705.238366 u 18.586 0.023
53705.239199 z 15.486 0.006
53705.240032 g 16.898 0.004
53975.321695 r 15.991 0.018
53975.322529 i 15.640 0.014
53975.323362 u 18.448 0.025
53975.324195 z 15.448 0.022
53975.325029 g 16.774 0.024
53990.334542 r 16.004 0.018
53990.335375 i 15.659 0.016
53990.336208 u 18.496 0.025
53990.337042 z 15.450 0.012
53990.337875 g 16.777 0.015
53994.344688 r 16.096 0.018
53994.345521 i 15.694 0.019
53994.346354 u 18.645 0.018
53994.347188 z 15.496 0.019
53994.348021 g 16.874 0.017
53996.328426 r 15.959 0.026
