53625.150856 r 18.694 0.011
53625.151689 i 18.451 0.012
53625.152523 u 21.035 0.131
53625.153356 z 18.022 0.024
53625.154189 g 19.290 0.015
53636.109893 r 18.584 0.011
53636.110726 i 18.401 0.012
53636.111560 u 20.787 0.091
53636.112393 z 18.063 0.024
53636.113226 g 19.387 0.012
53645.169549 r 18.701 0.010
#53645.170382 i -99.000 0.009
53645.171216 u 20.929 0.116
#53645.172049 z -99.000 0.028
53645.172882 g 19.448 0.013
53655.081898 r 18.589 0.011
53655.082731 i 18.139 0.010
53655.083565 u 20.922 0.144
53655.084398 z 18.018 0.025
53655.085231 g 19.299 0.018
53700.059218 r 18.683 0.011
53700.060051 i 18.249 0.012
53700.060885 u 20.778 0.116
53700.061718 z 18.004 0.028
53700.062551 g 19.492 0.016
53994.126324 r 18.946 0.041
53994.127157 i 18.293 0.032
53994.127991 u 20.787 0.075
53994.128824 z 18.090 0.032
53994.129657 g 19.338 0.015
53998.106230 r 18.606 0.022
53998.107063 i 18.296 0.022
53998.107897 u 20.966 0.078
53998.108730 z 18.168 0.042
53998.109563 g 19.339 0.051
54010.091704 r 18.639 0.027
54010.092537 i 18.595 0.070
54010.093370 u 21.184 0.181
54010.094204 z 18.072 0.032
54010.095037 g 19.447 0.033
54012.084552 r 18.937 0.043
54012.085385 i 19.039 0.105
54012.086219 u 20.650 0.157
54012.087052 z 18.568 0.105
54012.087885 g 19.447 0.039
54020.090535 r 18.714 0.020
54020.091368 i 18.058 0.058
54020.092202 u 20.952 0.090
54020.093035 z 18.039 0.035
54020.093868 g 19.407 0.018
54022.139856 r 18.634 0.021
54022.140689 i 18.202 0.051
54022.141522 u 21.177 0.119
54022.142356 z 18.125 0.031
54022.143189 g 19.443 0.021
#54028.080895 r -99.000 99.999
#54028.081728 i -99.000 99.999
#54028.082562 u -99.000 0.157
54028.083395 z 18.621 0.091
54028.084228 g 19.920 0.056
54030.084098 r 18.835 0.030
54030.084931 i 18.309 0.028
54030.085765 u 20.782 0.083
54030.086598 z 18.014 0.033
54030.087431 g 19.399 0.018
54032.073352 r 18.667 0.020
#54032.074186 i -99.000 0.062
54032.075019 u 21.093 0.153
#54032.075852 z -99.000 0.025
#54032.076686 g -99.000 0.021
54037.065328 r 18.683 0.058
#54037.066162 i -99.000 0.086
54037.066995 u 21.115 0.147
54037.067828 z 18.041 0.040
54037.068662 g 19.346 0.028
54040.079817 r 18.626 0.023
54040.080650 i 18.234 0.023
54040.081483 u 21.031 0.208
54040.082317 z 18.168 0.041
54040.083150 g 19.403 0.035
54053.070610 r 19.056 0.098
#54053.071443 i -99.000 99.999
54053.072276 u 20.763 0.143
54053.073110 z 18.234 0.061
54053.073943 g 20.153 0.078
#54056.072277 r -99.000 0.072
#54056.073111 i -99.000 0.084
54056.073944 u 20.642 0.138
#54056.074777 z -99.000 0.047
#54056.075611 g -99.000 0.142
54059.066558 r 18.506 0.082
54059.067391 i 18.030 0.062
54059.068224 u 20.890 0.159
54059.069058 z 18.188 0.048
54059.069891 g 19.347 0.040
54061.077610 r 18.847 0.037
#54061.078443 i -99.000 0.053
#54061.079277 u -99.000 0.113
54061.080110 z 18.056 0.050
54061.080943 g 19.520 0.027
54068.061437 r 19.098 0.053
54068.062271 i 18.600 0.042
54068.063104 u 21.567 0.511
54068.063937 z 18.126 0.047
54068.064771 g 21.056 0.367
#54357.109759 r -99.000 0.029
54357.110592 i 18.059 0.035
54357.111425 u 20.779 0.082
54357.112259 z 18.223 0.042
54357.113092 g 19.834 0.063
54365.107605 r 18.565 0.022
54365.108438 i 18.457 0.030
54365.109271 u 20.631 0.113
54365.110105 z 18.105 0.040
54365.110938 g 19.543 0.037
#54385.157579 r -99.000 0.034
54385.158412 i 18.175 0.015
54385.159246 u 20.780 0.075
54385.160079 z 18.032 0.029
54385.160912 g 19.335 0.017
#54387.158094 r 33.836 99.999
#54387.158927 i 30.890 99.999
54387.159761 u 20.636 0.129
#54387.160594 z -99.000 0.057
54387.161427 g 19.712 0.045
54392.152808 r 18.584 0.033
54392.153642 i 18.195 0.039
54392.154475 u 20.831 0.133
54392.155308 z 18.189 0.041
54392.156142 g 19.458 0.028
