52558.330600 r 19.576 0.027
52558.331433 i 18.935 0.022
52558.332267 u 20.428 0.068
52558.333100 z 20.463 0.270
52558.333933 g 20.901 0.052
52910.302061 r 21.724 0.133
52910.302894 i 19.021 0.018
52910.303728 u 20.467 0.062
52910.304561 z 22.798 0.892
52910.305394 g 19.997 0.019
52931.232264 r 19.418 0.023
52931.233097 i 20.453 0.083
52931.233931 u 20.238 0.064
52931.234764 z 20.812 0.371
52931.235597 g 20.384 0.031
52963.152299 r 20.624 0.043
52963.153132 i 20.159 0.043
52963.153966 u 20.779 0.071
52963.154799 z 19.847 0.130
52963.155632 g 20.324 0.025
53622.331666 r 17.870 0.009
53622.332499 i 17.311 0.008
53622.333333 u 20.072 0.079
#53622.334166 z 22.715 1.454
53622.334999 g 19.827 0.026
53638.322471 r 20.530 0.053
53638.323304 i 18.992 0.020
53638.324138 u 20.413 0.073
53638.324971 z 19.281 0.085
53638.325804 g 20.279 0.029
53669.242877 r 19.875 0.027
53669.243710 i 21.514 0.205
53669.244544 u 20.431 0.062
53669.245377 z 22.793 0.800
53669.246210 g 19.899 0.017
53679.288482 r 18.036 0.009
53679.289315 i 17.423 0.008
53679.290149 u 20.142 0.074
53679.290982 z 17.193 0.019
53679.291815 g 19.243 0.013
53681.279995 r 18.804 0.016
53681.280828 i 19.885 0.060
53681.281662 u 20.277 0.080
#53681.282495 z 22.621 1.319
53681.283328 g 22.063 0.182
#53685.239045 r -99.000 0.021
53685.239878 i 19.300 0.042
53685.240712 u 20.042 0.153
53685.241545 z 19.238 0.121
#53685.242378 g -99.000 0.089
53705.222646 r 19.574 0.025
53705.223479 i 19.369 0.030
53705.224313 u 20.325 0.072
#53705.225146 z 22.798 1.297
53705.225979 g 20.144 0.026
#53990.320469 r 19.800 1.404
#53990.321302 i 31.057 99.999
53990.322136 u 20.166 0.134
#53990.322969 z 19.811 4.582
53990.323802 g 20.782 0.875
#53994.330636 r 20.578 2.697
#53994.331469 i 19.648 2.563
53994.332302 u 20.444 0.066
#53994.333136 z 19.679 3.486
53994.333969 g 20.416 0.679
#53998.283061 r 21.268 5.390
#53998.283894 i 20.232 4.124
#53998.284728 u -99.000 0.070
#53998.285561 z 27.918 99.999
53998.286394 g 20.022 0.333
#54005.313289 r 20.431 3.767
#54005.314122 i 33.877 99.999
#54005.314956 u -99.000 0.079
#54005.315789 z 20.145 7.284
#54005.316622 g 20.917 1.612
#54010.268611 r 21.083 4.786
#54010.269444 i 19.021 1.498
54010.270277 u 20.451 0.082
#54010.271111 z 19.103 2.099
54010.271944 g 20.114 0.441
#54012.261340 r 20.099 2.110
#54012.262173 i 20.468 6.617
54012.263007 u 20.674 0.143
#54012.263840 z 19.922 6.142
54012.264673 g 20.444 0.755
#54030.260895 r 21.352 3.086
#54030.261729 i 19.610 3.496
54030.262562 u 20.510 0.068
#54030.263395 z 20.165 1.622
#54030.264229 g 20.594 1.111
#54037.242147 r 34.025 99.999
54037.242981 i 18.198 0.900
54037.243814 u 20.504 0.079
#54037.244647 z 19.015 3.391
#54037.245481 g 99.993 99.999
54056.249042 r 18.278 0.219
#54056.249875 i -99.000 0.244
54056.250709 u 20.202 0.087
#54056.251542 z 18.843 1.836
#54056.252375 g -99.000 0.258
54068.228862 r 17.893 0.140
54068.229695 i 17.374 0.208
54068.230529 u 19.911 0.086
54068.231362 z 16.791 0.164
54068.232195 g 19.087 0.120
#54357.286533 r 20.569 2.210
#54357.287367 i 30.671 99.999
54357.288200 u 20.550 0.080
#54357.289033 z 28.576 99.999
54357.289867 g 20.179 0.464
#54362.336364 r -99.000 0.648
#54362.337197 i 19.435 2.387
54362.338031 u 20.302 0.071
#54362.338864 z 33.245 99.999
54362.339697 g 20.447 0.743
