51464.197465 r 17.258 0.005
51464.198298 i 16.077 0.004
51464.199132 u 21.192 0.095
51464.199965 z 15.593 0.006
51464.200798 g 18.540 0.008
52197.223166 r 17.050 0.005
52197.223999 i 16.095 0.005
52197.224833 u 21.500 0.142
52197.225666 z 15.614 0.006
52197.226499 g 18.553 0.009
52231.109139 r 17.090 0.006
52231.109972 i 16.040 0.005
52231.110806 u 21.767 0.144
52231.111639 z 15.567 0.007
52231.112472 g 18.516 0.009
52557.217145 r 16.919 0.004
52557.217978 i 16.238 0.004
52557.218812 u 21.335 0.177
52557.219645 z 15.447 0.006
52557.220478 g 18.451 0.008
52578.113224 r 17.110 0.005
52578.114057 i 16.138 0.005
52578.114891 u 21.323 0.103
52578.115724 z 15.684 0.006
52578.116557 g 18.562 0.008
52929.143450 r 16.957 0.005
52929.144283 i 16.110 0.004
52929.145117 u 21.130 0.107
52929.145950 z 15.606 0.006
52929.146783 g 18.931 0.012
52934.123608 r 17.209 0.005
52934.124441 i 16.388 0.004
52934.125275 u 22.068 0.279
52934.126108 z 15.477 0.006
52934.126941 g 18.350 0.007
52936.119533 r 17.044 0.005
52936.120366 i 16.127 0.005
52936.121200 u 21.318 0.101
52936.122033 z 15.583 0.006
52936.122866 g 18.796 0.010
53243.304740 r 17.187 0.006
53243.305573 i 16.059 0.004
53243.306407 u 21.780 0.235
53243.307240 z 15.573 0.006
53243.308073 g 18.542 0.010
53270.183594 r 16.969 0.094
53270.184427 i 16.111 0.084
53270.185260 u 21.109 0.152
53270.186094 z 15.615 0.124
53270.186927 g 18.592 0.112
53272.233542 r 17.172 0.006
53272.234375 i 16.131 0.004
53272.235209 u 20.913 0.181
53272.236042 z 15.559 0.006
53272.236875 g 18.677 0.014
53288.160748 r 17.026 0.005
53288.161581 i 16.093 0.004
53288.162415 u 22.128 0.255
53288.163248 z 15.617 0.006
53288.164081 g 18.459 0.008
53294.188067 r 17.080 0.155
53294.188901 i 16.036 0.118
53294.189734 u 21.557 0.236
53294.190567 z 15.900 0.125
53294.191401 g 18.888 0.233
53302.156418 r 17.244 0.006
53302.157251 i 16.159 0.005
53302.158085 u 21.329 0.252
53302.158918 z 15.590 0.006
53302.159751 g 18.667 0.014
53314.113143 r 17.149 0.005
53314.113976 i 16.116 0.004
53314.114810 u 21.680 0.185
53314.115643 z 15.606 0.006
53314.116476 g 18.462 0.008
53616.217516 r 17.051 0.005
53616.218349 i 16.118 0.004
53616.219183 u 21.847 0.305
53616.220016 z 16.051 0.008
53616.220849 g 19.203 0.015
53623.207725 r 17.179 0.006
53623.208558 i 16.013 0.005
53623.209392 u 21.664 0.180
53623.210225 z 15.732 0.007
53623.211058 g 18.580 0.010
53626.193938 r 17.348 0.006
53626.194771 i 16.070 0.005
53626.195605 u 21.326 0.201
53626.196438 z 15.568 0.006
53626.197271 g 18.578 0.012
53637.180417 r 17.065 0.005
53637.181250 i 16.094 0.004
53637.182084 u 21.125 0.143
53637.182917 z 15.383 0.006
53637.183750 g 18.595 0.009
53644.172940 r 17.307 0.202
53644.173774 i 16.176 0.106
53644.174607 u 21.370 0.148
53644.175440 z 15.702 0.120
53644.176274 g 18.689 0.262
53654.207487 r 17.353 0.006
53654.208320 i 16.430 0.005
53654.209154 u 21.467 0.246
53654.209987 z 15.563 0.006
53654.210820 g 18.511 0.010
53656.155078 r 17.055 0.006
53656.155911 i 16.230 0.005
53656.156745 u 21.728 0.554
53656.157578 z 15.553 0.006
53656.158411 g 18.415 0.015
53665.146357 r 17.175 0.008
53665.147190 i 16.206 0.006
53665.148024 u 21.503 0.280
53665.148857 z 15.650 0.010
53665.149690 g 18.653 0.017
53668.157988 r 17.129 0.005
53668.158821 i 16.073 0.004
53668.159655 u 21.651 0.187
53668.160488 z 15.693 0.006
53668.161321 g 18.771 0.010
53670.162840 r 17.293 0.006
53670.163673 i 16.375 0.005
53670.164507 u 21.605 0.154
53670.165340 z 15.454 0.006
53670.166173 g 18.336 0.008
53673.130823 r 16.981 0.005
53673.131656 i 16.049 0.004
53673.132490 u 22.603 0.405
53673.133323 z 15.473 0.006
53673.134156 g 18.493 0.009
53675.127712 r 16.879 0.005
53675.128545 i 16.128 0.005
53675.129379 u 21.055 0.100
53675.130212 z 15.529 0.006
53675.131045 g 18.484 0.009
53677.148744 r 16.940 0.005
53677.149577 i 16.161 0.005
53677.150411 u 21.318 0.121
53677.151244 z 15.551 0.006
53677.152077 g 18.473 0.009
53680.135410 r 17.217 0.005
53680.136243 i 16.137 0.005
53680.137077 u 21.370 0.119
53680.137910 z 15.606 0.006
53680.138743 g 18.585 0.009
53693.137312 r 16.928 0.005
53693.138145 i 16.192 0.005
53693.138979 u 22.034 0.501
53693.139812 z 15.463 0.006
53693.140645 g 18.908 0.017
53704.120639 r 17.042 0.005
53704.121472 i 16.128 0.005
53704.122306 u 21.946 0.242
53704.123139 z 15.504 0.006
53704.123972 g 18.442 0.009
53989.216694 r 17.236 0.194
53989.217528 i 16.144 0.095
53989.218361 u 21.098 0.174
53989.219194 z 15.637 0.118
53989.220028 g 18.736 0.259
53997.184329 r 17.054 0.147
53997.185163 i 16.107 0.090
53997.185996 u 21.687 0.213
53997.186829 z 15.589 0.109
53997.187663 g 19.430 0.340
54000.192140 r 17.535 0.194
54000.192973 i 16.301 0.108
54000.193807 u 21.081 0.160
54000.194640 z 15.475 0.066
54000.195473 g 19.034 0.225
54005.156178 r 17.315 0.210
54005.157012 i 16.100 0.094
54005.157845 u 21.607 0.133
54005.158678 z 15.704 0.117
54005.159512 g 18.391 0.167
54007.168923 r 17.207 0.195
54007.169756 i 16.113 0.098
54007.170590 u 22.219 0.319
54007.171423 z 15.680 0.133
#54007.172256 g 20.577 1.259
54009.166034 r 17.197 0.257
54009.166867 i 16.161 0.106
54009.167700 u 21.319 0.145
54009.168534 z 15.596 0.104
54009.169367 g 18.771 0.270
54011.230520 r 17.137 0.175
54011.231353 i 16.197 0.132
54011.232187 u 21.379 0.217
54011.233020 z 15.579 0.122
54011.233853 g 18.621 0.209
54019.180729 r 17.156 0.179
54019.181562 i 16.043 0.093
54019.182396 u 21.736 0.226
54019.183229 z 15.539 0.100
54019.184062 g 18.535 0.216
54025.229541 r 16.988 0.161
54025.230374 i 16.002 0.068
54025.231208 u 21.448 0.178
54025.232041 z 15.504 0.097
54025.232874 g 18.864 0.152
54029.159871 r 17.375 0.185
54029.160704 i 16.089 0.094
54029.161538 u 21.581 0.179
54029.162371 z 15.524 0.094
54029.163204 g 18.510 0.158
#54051.136578 r -99.000 0.194
#54051.137411 i -99.000 0.106
#54051.138245 u -99.000 0.811
#54051.139078 z -99.000 0.130
#54051.139911 g -99.000 0.162
54356.238052 r 17.116 0.129
54356.238886 i 16.192 0.100
54356.239719 u 21.665 0.221
54356.240552 z 15.565 0.106
54356.241386 g 18.413 0.167
54373.290365 r 17.182 0.113
54373.291198 i 16.060 0.076
54373.292031 u 21.112 0.414
54373.292865 z 15.493 0.127
54373.293698 g 18.522 0.192
54382.225292 r 17.773 0.231
54382.226126 i 16.083 0.076
54382.226959 u 21.357 0.203
54382.227792 z 15.402 0.064
54382.228626 g 18.602 0.108
54386.228034 r 17.111 0.139
54386.228867 i 16.154 0.108
54386.229700 u 21.729 0.164
54386.230534 z 15.576 0.113
54386.231367 g 18.675 0.268
54388.232312 r 17.379 0.222
54388.233145 i 16.211 0.105
54388.233979 u 21.424 0.196
54388.234812 z 15.550 0.102
54388.235645 g 18.672 0.157
54403.146079 r 17.176 0.170
54403.146912 i 16.133 0.112
54403.147746 u 21.644 0.226
54403.148579 z 15.579 0.121
54403.149412 g 18.625 0.201
54406.139914 r 17.139 0.171
54406.140747 i 16.119 0.092
54406.141581 u 21.843 0.204
54406.142414 z 15.648 0.110
54406.143247 g 18.804 0.167
54412.142849 r 17.152 0.138
54412.143683 i 16.194 0.105
54412.144516 u 22.182 0.275
54412.145349 z 15.596 0.103
54412.146183 g 18.452 0.147
