53270.105743 r 18.467 0.053
53270.106576 i 18.171 0.819
53270.107410 u 20.396 0.075
53270.108243 z 18.136 0.043
53270.109076 g 19.071 0.388
53288.082895 r 18.510 0.010
53288.083728 i 18.385 0.011
53288.084562 u 20.558 0.071
53288.085395 z 18.404 0.029
53288.086228 g 19.314 0.012
53302.078564 r 18.489 0.011
53302.079397 i 18.376 0.013
53302.080231 u 20.319 0.100
#53302.081064 z -99.000 0.026
#53302.081897 g -99.000 1.001
53626.116089 r 18.569 0.012
53626.116922 i 18.210 0.011
53626.117756 u 20.884 0.156
53626.118589 z 18.098 0.025
53626.119422 g 19.238 0.020
53628.100953 r 18.877 0.020
53628.101786 i 18.475 0.018
53628.102620 u 20.904 0.247
53628.103453 z 18.442 0.042
53628.104286 g 19.354 0.029
53637.102540 r 18.644 0.011
#53637.103373 i -99.000 0.012
53637.104207 u 21.508 0.203
53637.105040 z 18.233 0.031
#53637.105873 g -99.000 0.012
53656.077226 r 18.719 0.017
53656.078059 i 18.420 0.017
#53656.078893 u 24.606 4.030
53656.079726 z 18.473 0.046
53656.080559 g 19.455 0.030
53673.052962 r 18.646 0.011
53673.053795 i 18.245 0.013
53673.054629 u 21.220 0.175
#53673.055462 z -99.000 0.028
53673.056295 g 19.148 0.012
53677.070894 r 19.031 0.017
53677.071727 i 18.439 0.015
53677.072561 u 20.703 0.080
53677.073394 z 18.124 0.024
53677.074227 g 19.061 0.012
53989.120168 r 18.513 0.254
53989.121001 i 18.221 0.320
53989.121834 u 20.509 0.068
53989.122668 z 18.260 0.038
53989.123501 g 19.214 0.935
#53997.106498 r -99.000 0.192
#53997.107332 i -99.000 0.356
#53997.108165 u -99.000 99.999
#53997.108998 z -99.000 0.193
#53997.109832 g -99.000 0.088
54005.078321 r 18.773 0.423
54005.079155 i 18.305 0.759
54005.079988 u 21.097 0.183
54005.080821 z 18.448 0.053
54005.081655 g 19.284 0.105
54009.088175 r 18.574 0.435
54009.089008 i 18.251 0.082
54009.089841 u 20.471 0.089
54009.090675 z 18.019 0.027
54009.091508 g 19.180 0.040
#54011.152665 r -99.000 0.095
#54011.153498 i -99.000 0.043
54011.154331 u 20.609 0.127
54011.155165 z 18.058 0.025
#54011.155998 g 19.053 1.318
#54019.102887 r -99.000 0.245
#54019.103720 i -99.000 0.218
#54019.104554 u -99.000 99.999
#54019.105387 z -99.000 0.096
#54019.106220 g 100.139 99.999
54025.151678 r 18.700 0.561
54025.152512 i 18.398 0.451
54025.153345 u 20.882 0.118
54025.154178 z 18.085 0.065
54025.155012 g 19.145 0.441
54029.082016 r 18.496 0.717
54029.082850 i 18.263 0.615
54029.083683 u 20.909 0.121
54029.084516 z 18.200 0.093
54029.085350 g 19.168 0.272
54051.058597 r 18.741 0.116
54051.059430 i 18.412 0.080
#54051.060264 u 100.181 99.999
#54051.061097 z -99.000 0.056
54051.061930 g 19.284 0.170
#54358.105234 r -99.000 0.594
54358.106068 i 18.371 0.119
#54358.106901 u 100.007 99.999
#54358.107734 z -99.000 0.075
54358.108568 g 20.395 0.267
54403.068225 r 18.482 0.065
54403.069058 i 18.198 0.079
54403.069891 u 20.741 0.086
#54403.070725 z -99.000 0.027
54403.071558 g 19.209 0.039
#54406.062053 r -99.000 0.430
#54406.062886 i -99.000 0.528
54406.063720 u 20.504 0.073
54406.064553 z 18.687 0.101
54406.065386 g 19.118 0.080
54412.065125 r 18.476 0.087
#54412.065958 i -99.000 0.122
54412.066792 u 20.584 0.117
#54412.067625 z -99.000 0.039
54412.068458 g 19.104 0.203
