52197.143981 r 19.433 0.015
52197.144814 i 19.144 0.018
52197.145648 u 21.642 0.137
52197.146481 z 19.392 0.064
52197.147314 g 20.169 0.019
52557.181832 r 19.372 0.017
52557.182665 i 19.083 0.020
52557.183499 u 22.422 0.423
52557.184332 z 19.260 0.076
52557.185165 g 20.359 0.028
52929.108135 r 19.421 0.015
52929.108968 i 19.258 0.019
52929.109802 u 21.345 0.113
52929.110635 z 19.430 0.069
52929.111468 g 20.226 0.021
52934.088292 r 19.587 0.018
52934.089125 i 19.778 0.034
52934.089959 u 22.647 0.413
52934.090792 z 20.184 0.158
52934.091625 g 25.092 0.905
52936.084218 r 19.446 0.015
52936.085051 i 19.167 0.017
52936.085885 u 21.824 0.135
52936.086718 z 19.149 0.050
52936.087551 g 20.148 0.018
53243.269427 r 19.527 0.023
53243.270260 i 19.222 0.022
53243.271094 u 21.510 0.265
53243.271927 z 19.886 0.105
53243.272760 g 20.202 0.043
53288.125433 r 19.437 0.017
53288.126266 i 19.117 0.020
53288.127100 u 21.661 0.199
53288.127933 z 19.328 0.069
53288.128766 g 20.402 0.027
53302.121101 r 19.429 0.021
53302.121934 i 19.203 0.022
53302.122768 u 21.500 0.282
53302.123601 z 18.949 0.047
53302.124434 g 20.363 0.049
53314.077828 r 19.757 0.021
53314.078661 i 19.268 0.021
53314.079495 u 22.176 0.248
53314.080328 z 19.058 0.060
53314.081161 g 20.338 0.024
53623.172412 r 19.648 0.018
53623.173245 i 19.270 0.019
53623.174079 u 21.730 0.164
53623.174912 z 19.099 0.045
53623.175745 g 20.130 0.022
53637.145102 r 19.246 0.018
53637.145935 i 19.320 0.031
53637.146769 u 22.147 0.425
53637.147602 z 19.446 0.110
#53637.148435 g 25.038 1.180
53644.137543 r 19.546 0.026
53644.138377 i 19.632 0.049
53644.139210 u 22.771 0.415
53644.140043 z 19.568 0.087
53644.140877 g 20.284 0.032
53665.111041 r 19.816 0.054
53665.111874 i 19.342 0.052
53665.112708 u 22.897 0.916
53665.113541 z 19.087 0.158
#53665.114374 g -99.000 0.054
53670.127526 r 19.380 0.018
53670.128359 i 19.176 0.025
53670.129193 u 22.188 0.345
53670.130026 z 19.478 0.107
53670.130859 g 21.815 0.102
53673.095508 r 19.910 0.024
53673.096341 i 19.421 0.023
53673.097175 u 22.071 0.216
53673.098008 z 19.178 0.059
53673.098841 g 20.421 0.024
53677.113430 r 19.387 0.018
53677.114263 i 19.481 0.029
53677.115097 u 22.100 0.256
53677.115930 z 18.971 0.051
53677.116763 g 20.291 0.026
53680.100095 r 19.393 0.016
53680.100928 i 19.095 0.018
53680.101762 u 21.530 0.161
53680.102595 z 19.483 0.070
53680.103428 g 20.103 0.020
53704.085327 r 19.345 0.019
53704.086160 i 19.416 0.029
53704.086994 u 22.425 0.441
53704.087827 z 20.818 0.295
53704.088660 g 25.117 0.979
53974.173279 r 19.682 0.028
53974.174113 i 19.244 0.026
53974.174946 u 22.662 0.430
53974.175779 z 19.298 0.069
53974.176613 g 20.369 0.035
53995.170625 r 19.575 0.024
53995.171458 i 19.258 0.030
53995.172292 u 22.284 0.268
53995.173125 z 19.385 0.077
53995.173958 g 20.408 0.040
54009.130704 r 19.699 0.030
54009.131538 i 19.234 0.026
54009.132371 u 22.160 0.302
54009.133204 z 19.029 0.068
54009.134038 g 20.148 0.035
54011.195201 r 19.512 0.028
54011.196034 i 19.234 0.024
54011.196867 u 21.564 0.252
54011.197701 z 19.046 0.042
54011.198534 g 20.124 0.038
54019.145405 r 19.509 0.020
54019.146238 i 19.635 0.054
54019.147071 u 22.799 0.547
54019.147905 z 19.126 0.052
54019.148738 g 20.724 0.085
54025.194215 r 19.575 0.026
54025.195048 i 19.556 0.042
54025.195881 u 21.493 0.135
54025.196715 z 19.080 0.048
54025.197548 g 22.156 0.610
54029.124556 r 19.780 0.031
54029.125389 i 19.291 0.023
54029.126223 u 21.602 0.127
54029.127056 z 19.251 0.061
54029.127889 g 20.252 0.022
#54051.101142 r -99.000 0.100
#54051.101975 i -99.000 0.105
#54051.102808 u 100.001 99.999
#54051.103642 z -99.000 0.207
#54051.104475 g -99.000 0.068
54356.202712 r 19.539 0.036
54356.203545 i 19.373 0.043
54356.204378 u 21.514 0.136
54356.205212 z 19.352 0.061
54356.206045 g 20.303 0.025
54373.179870 r 19.639 0.033
54373.180703 i 19.235 0.042
54373.181537 u 22.459 0.818
54373.182370 z 19.359 0.083
54373.183203 g 20.377 0.059
54386.192722 r 19.653 0.025
54386.193555 i 19.252 0.024
54386.194389 u 21.561 0.135
54386.195222 z 19.174 0.044
54386.196055 g 20.227 0.024
54388.196990 r 19.564 0.044
54388.197824 i 19.490 0.044
54388.198657 u 21.479 0.190
#54388.199490 z 99.986 99.999
#54388.200324 g 99.991 99.999
54403.110766 r 19.920 0.055
54403.111599 i 19.428 0.028
54403.112432 u 22.465 0.364
54403.113266 z 19.873 0.157
54403.114099 g 20.842 0.107
54406.104596 r 19.654 0.030
54406.105429 i 19.804 0.077
54406.106262 u 21.883 0.164
54406.107096 z 19.649 0.110
54406.107929 g 21.916 0.457
54412.107539 r 19.535 0.026
54412.108372 i 19.430 0.036
54412.109205 u 21.400 0.124
54412.110039 z 19.076 0.045
54412.110872 g 20.569 0.054
54415.145085 r 19.663 0.027
54415.145919 i 19.339 0.027
54415.146752 u 23.443 0.726
54415.147585 z 21.832 0.497
54415.148419 g 20.646 0.066
