52075.316037 r 18.390 0.009
52075.316870 i 18.146 0.009
52075.317704 u 20.409 0.080
52075.318537 z 17.979 0.021
52075.319370 g 18.962 0.010
52197.124681 r 18.407 0.008
52197.125514 i 18.361 0.010
52197.126348 u 20.308 0.057
52197.127181 z 17.990 0.021
52197.128014 g 18.954 0.009
52557.162531 r 18.375 0.008
52557.163364 i 24.364 0.676
52557.164198 u 20.365 0.067
52557.165031 z 18.176 0.026
52557.165864 g 18.979 0.010
52929.088833 r 18.397 0.008
52929.089666 i 18.186 0.009
52929.090500 u 20.294 0.059
52929.091333 z 18.010 0.022
52929.092166 g 18.955 0.009
52934.068989 r 18.359 0.008
52934.069822 i 20.232 0.037
52934.070656 u 20.389 0.064
52934.071489 z 18.672 0.035
52934.072322 g 18.962 0.010
52936.064915 r 18.402 0.008
52936.065748 i 18.195 0.009
52936.066582 u 20.312 0.058
52936.067415 z 18.103 0.024
52936.068248 g 18.940 0.009
53243.250127 r 18.386 0.011
53243.250960 i 18.304 0.011
53243.251794 u 20.215 0.115
53243.252627 z 18.031 0.024
53243.253460 g 18.953 0.018
53270.128982 r 18.407 0.009
53270.129815 i 18.549 0.051
53270.130649 u 20.248 0.072
53270.131482 z 18.022 0.023
53270.132315 g 19.119 0.023
53288.106130 r 18.388 0.008
53288.106963 i 24.359 0.866
53288.107797 u 20.343 0.067
53288.108630 z 19.168 0.051
53288.109463 g 18.935 0.010
53302.101800 r 18.396 0.010
53302.102633 i 18.180 0.009
53302.103467 u 20.328 0.112
53302.104300 z 18.016 0.022
53302.105133 g 18.960 0.015
53623.153110 r 18.371 0.009
53623.153943 i 18.083 0.008
53623.154777 u 20.257 0.069
53623.155610 z 18.037 0.022
53623.156443 g 18.953 0.012
53626.139322 r 18.399 0.010
53626.140155 i 24.319 0.832
53626.140989 u 20.411 0.107
53626.141822 z 18.441 0.028
53626.142655 g 19.149 0.016
53628.124187 r 18.364 0.014
53628.125020 i 18.288 0.013
53628.125854 u 20.211 0.153
53628.126687 z 18.034 0.029
53628.127520 g 18.901 0.023
53637.125800 r 18.384 0.009
53637.126633 i 18.584 0.012
53637.127467 u 20.381 0.086
53637.128300 z 18.352 0.035
53637.129133 g 18.952 0.011
53644.118242 r 18.423 0.012
53644.119075 i 19.092 0.115
53644.119908 u 20.322 0.057
53644.120742 z 19.245 0.205
53644.121575 g 18.958 0.013
#53649.112870 r -99.000 0.011
53649.113703 i 18.241 0.014
53649.114537 u 20.204 0.155
#53649.115370 z -99.000 0.078
#53649.116203 g -99.000 0.026
53656.100462 r 18.350 0.013
53656.101295 i 18.227 0.012
53656.102129 u 20.132 0.134
53656.102962 z 17.988 0.028
53656.103795 g 18.924 0.020
53670.108226 r 18.379 0.009
53670.109059 i 18.109 0.011
53670.109893 u 20.308 0.075
53670.110726 z 18.065 0.028
53670.111559 g 18.925 0.010
53673.076207 r 18.379 0.009
53673.077040 i 24.383 0.753
53673.077874 u 20.358 0.068
53673.078707 z 19.214 0.059
53673.079540 g 18.965 0.010
53677.094129 r 18.403 0.009
53677.094962 i 18.389 0.010
53677.095796 u 20.286 0.068
53677.096629 z 18.192 0.027
53677.097462 g 18.944 0.009
53680.080793 r 18.456 0.009
53680.081626 i 18.185 0.009
53680.082460 u 20.170 0.056
53680.083293 z 18.102 0.021
53680.084126 g 18.923 0.010
53693.082700 r 18.389 0.009
53693.083533 i 24.280 0.852
53693.084367 u 20.241 0.075
53693.085200 z 17.987 0.023
53693.086033 g 18.975 0.012
53702.078369 r 18.392 0.019
53702.079202 i 18.319 0.051
53702.080036 u 20.181 0.090
53702.080869 z 17.980 0.035
53702.081702 g 19.002 0.027
53703.087508 r 18.399 0.011
53703.088341 i 18.283 0.025
53703.089175 u 20.279 0.092
53703.090008 z 18.038 0.031
53703.090841 g 18.978 0.016
53704.066029 r 18.376 0.009
53704.066862 i 18.219 0.010
53704.067696 u 20.233 0.080
53704.068529 z 18.112 0.029
53704.069362 g 18.994 0.011
53974.153989 r 18.384 0.014
53974.154822 i 18.145 0.014
53974.155656 u 20.200 0.067
53974.156489 z 18.004 0.025
53974.157322 g 18.961 0.015
53995.151318 r 18.405 0.008
#53995.152151 i 18.771 4.322
53995.152984 u 20.376 0.060
53995.153818 z 18.641 0.066
53995.154651 g 18.965 0.013
53997.129693 r 18.398 0.021
53997.130526 i 18.116 0.026
53997.131359 u 20.320 0.071
53997.132193 z 18.050 0.028
53997.133026 g 19.006 0.019
54007.114303 r 18.339 0.009
#54007.115136 i 33.303 99.999
54007.115970 u 20.438 0.070
54007.116803 z 18.048 0.023
54007.117636 g 19.001 0.012
54009.111401 r 18.414 0.015
54009.112234 i 18.211 0.017
54009.113068 u 20.211 0.070
54009.113901 z 18.045 0.025
54009.114734 g 18.955 0.015
54011.175904 r 18.418 0.012
#54011.176737 i 29.357 99.999
54011.177571 u 20.066 0.085
54011.178404 z 18.052 0.023
54011.179237 g 19.231 0.034
54019.126105 r 18.502 0.014
54019.126938 i 18.402 0.025
54019.127772 u 20.292 0.076
54019.128605 z 18.181 0.035
54019.129438 g 19.012 0.018
54025.174931 r 18.400 0.008
#54025.175764 i 22.110 99.999
54025.176598 u 20.414 0.075
54025.177431 z 18.903 0.104
54025.178264 g 18.940 0.012
54029.105247 r 18.407 0.009
54029.106080 i 18.116 0.011
54029.106913 u 20.246 0.059
54029.107747 z 18.048 0.027
54029.108580 g 18.962 0.012
54051.081829 r 18.375 0.020
54051.082662 i 18.117 0.020
54051.083496 u 20.136 0.121
54051.084329 z 17.986 0.054
54051.085162 g 19.032 0.022
54356.183413 r 18.418 0.009
