53625.151733 r 19.221 0.016
53625.152566 i 18.818 0.014
53625.153400 u 21.905 0.253
53625.154233 z 18.669 0.034
53625.155066 g 20.197 0.029
#53636.110768 r -99.000 0.014
53636.111601 i 18.945 0.014
53636.112435 u 22.225 0.237
53636.113268 z 18.613 0.035
53636.114101 g 20.241 0.021
53645.170425 r 19.091 0.017
53645.171258 i 18.708 0.016
53645.172092 u 22.039 0.311
53645.172925 z 18.449 0.035
53645.173758 g 20.057 0.030
53655.082774 r 19.294 0.017
53655.083607 i 18.977 0.016
53655.084441 u 21.509 0.229
53655.085274 z 18.599 0.034
53655.086107 g 20.446 0.041
53681.104096 r 19.345 0.026
53681.104929 i 18.834 0.022
53681.105763 u 21.898 0.386
53681.106596 z 18.529 0.055
53681.107429 g 20.144 0.046
53687.101492 r 19.400 0.027
53687.102325 i 18.933 0.018
#53687.103159 u 23.245 2.032
53687.103992 z 18.718 0.043
53687.104825 g 20.264 0.062
53697.061129 r 19.472 0.145
#53697.061962 i -99.000 0.077
#53697.062796 u 22.123 1.008
#53697.063629 z -99.000 0.285
#53697.064462 g -99.000 0.123
53700.060095 r 19.333 0.016
53700.060928 i 18.884 0.016
53700.061762 u 23.060 0.772
53700.062595 z 18.542 0.041
53700.063428 g 20.321 0.037
53705.046755 r 19.111 0.019
53705.047588 i 18.689 0.019
53705.048422 u 22.002 0.447
53705.049255 z 18.363 0.044
53705.050088 g 20.169 0.034
53994.127194 r 19.293 0.113
53994.128027 i 18.891 0.036
53994.128861 u 22.166 0.213
53994.129694 z 18.706 0.047
53994.130527 g 20.312 0.071
53998.107330 r 19.268 0.032
53998.108163 i 18.911 0.038
#53998.108997 u 22.440 1.278
53998.109830 z 18.619 0.345
53998.110663 g 20.279 0.143
54010.092581 r 19.311 0.026
54010.093414 i 18.883 0.028
54010.094248 u 22.420 0.448
54010.095081 z 18.563 0.039
54010.095914 g 20.366 0.057
54012.085426 r 19.315 0.041
54012.086260 i 18.981 0.036
#54012.087093 u 23.823 2.636
54012.087926 z 18.600 0.043
54012.088760 g 20.483 0.079
#54020.091419 r 19.264 1.975
54020.092252 i 18.834 0.088
54020.093086 u 23.303 0.609
54020.093919 z 18.761 0.075
#54020.094752 g 20.168 1.379
54022.140689 r 19.285 0.031
54022.141522 i 18.890 0.026
54022.142355 u 22.176 0.244
54022.143189 z 18.619 0.038
#54022.144022 g -99.000 0.034
54037.066211 r 19.314 0.168
54037.067045 i 18.915 0.351
54037.067878 u 22.701 0.512
54037.068711 z 18.620 0.078
54037.069545 g 20.207 0.200
54040.080692 r 19.300 0.039
54040.081525 i 18.887 0.034
54040.082358 u 22.158 0.566
54040.083192 z 18.721 0.054
54040.084025 g 20.226 0.081
#54056.073154 r 19.301 1.345
#54056.073987 i -99.000 0.150
#54056.074820 u -99.000 1.407
#54056.075654 z -99.000 0.291
#54056.076487 g 20.423 2.193
#54059.067437 r 19.332 1.262
54059.068270 i 18.996 0.438
54059.069104 u 22.448 0.484
54059.069937 z 18.792 0.744
#54059.070770 g 20.298 2.201
#54062.072334 r 19.668 2.209
#54062.073167 i 19.223 1.733
#54062.074001 u 24.000 2.688
54062.074834 z 18.788 0.077
#54062.075667 g -99.000 2.534
#54068.062316 r 19.242 1.241
54068.063149 i 18.945 0.130
#54068.063983 u 23.828 3.778
54068.064816 z 18.795 0.947
#54068.065649 g 21.124 2.781
54357.110626 r 19.268 0.047
54357.111459 i 18.873 0.027
54357.112292 u 22.212 0.240
54357.113126 z 18.645 0.043
54357.113959 g 20.253 0.066
#54365.108479 r -99.000 1.902
54365.109312 i 18.789 0.041
#54365.110146 u 21.817 3.676
54365.110979 z 18.584 0.038
54365.111812 g 20.199 0.052
54385.158453 r 19.322 0.035
54385.159286 i 18.912 0.043
#54385.160120 u 22.335 3.502
54385.160953 z 18.642 0.040
#54385.161786 g 20.292 2.033
#54387.158966 r 19.376 1.443
#54387.159799 i 18.961 1.365
#54387.160633 u 23.705 1.991
54387.161466 z 18.741 0.074
#54387.162299 g 20.887 2.545
