52935.062820 r 17.895 0.007
52935.063653 i 17.550 0.007
52935.064487 u 20.083 0.055
52935.065320 z 17.388 0.015
52935.066153 g 18.539 0.008
53313.056021 r 17.876 0.007
53313.056854 i 17.537 0.008
53313.057688 u 20.056 0.056
53313.058521 z 17.439 0.019
53313.059354 g 18.562 0.008
53636.120272 r 17.872 0.006
53636.121105 i 17.555 0.007
53636.121939 u 20.018 0.049
53636.122772 z 17.285 0.014
53636.123605 g 18.523 0.008
53645.179938 r 17.839 0.006
53645.180771 i 17.507 0.006
53645.181605 u 19.972 0.051
53645.182438 z 17.382 0.014
53645.183271 g 18.536 0.008
53655.092277 r 17.921 0.008
53655.093110 i 17.639 0.008
53655.093944 u 20.010 0.067
53655.094777 z 17.424 0.016
53655.095610 g 18.598 0.010
53664.117222 r 17.876 0.007
53664.118055 i 17.504 0.007
53664.118889 u 19.991 0.064
53664.119722 z 17.321 0.016
53664.120555 g 18.537 0.010
53669.076473 r 17.880 0.007
53669.077306 i 17.547 0.007
53669.078140 u 20.039 0.046
53669.078973 z 17.412 0.014
53669.079806 g 18.545 0.008
53674.060699 r 18.603 0.010
53674.061532 i 18.264 0.010
53674.062366 u 20.881 0.091
53674.063199 z 17.951 0.022
53674.064032 g 19.276 0.011
#53681.113605 r -99.000 0.011
53681.114438 i 17.529 0.012
53681.115272 u 20.318 0.154
#53681.116105 z -99.000 0.034
#53681.116938 g -99.000 0.019
53685.072648 r 17.869 0.009
53685.073481 i 17.598 0.009
53685.074315 u 19.668 0.107
53685.075148 z 17.282 0.020
53685.075981 g 18.518 0.015
53687.111002 r 18.095 0.010
53687.111835 i 17.793 0.009
53687.112669 u 20.215 0.175
53687.113502 z 17.624 0.021
53687.114335 g 18.713 0.016
53697.070631 r 17.911 0.018
53697.071464 i 17.547 0.015
53697.072298 u 20.100 0.134
53697.073131 z 17.344 0.032
53697.073964 g 18.559 0.016
53700.069595 r 17.862 0.007
53700.070428 i 17.511 0.008
53700.071262 u 20.112 0.071
53700.072095 z 17.299 0.015
53700.072928 g 18.550 0.008
53705.056264 r 17.879 0.007
53705.057097 i 17.585 0.007
53705.057931 u 20.021 0.061
53705.058764 z 17.390 0.017
53705.059597 g 18.550 0.010
53975.141269 r 17.932 0.047
#53975.142102 i -99.000 0.137
53975.142935 u 20.165 0.058
53975.143769 z 17.404 0.020
