53270.109391 r 19.166 0.368
53270.110225 i 18.652 0.288
53270.111058 u 22.946 0.743
53270.111891 z 18.434 0.108
53270.112725 g 20.459 0.074
53288.086532 r 19.255 0.013
53288.087365 i 18.694 0.012
53288.088199 u 23.045 0.543
53288.089032 z 18.307 0.029
53288.089865 g 20.374 0.022
53302.082202 r 19.163 0.016
53302.083035 i 18.749 0.014
#53302.083869 u 23.411 1.480
53302.084702 z 18.340 0.033
53302.085535 g 20.554 0.050
53628.104591 r 19.421 0.029
53628.105424 i 18.685 0.018
#53628.106258 u 22.649 1.165
53628.107091 z 18.385 0.044
53628.107924 g 20.594 0.091
53637.106202 r 19.175 0.015
53637.107035 i 18.694 0.014
53637.107869 u 23.243 0.814
53637.108702 z 18.367 0.037
53637.109535 g 20.273 0.025
53656.080864 r 19.208 0.028
53656.081697 i 18.666 0.019
#53656.082531 u 24.022 3.467
53656.083364 z 18.271 0.044
53656.084197 g 21.270 0.159
53673.056609 r 19.178 0.015
53673.057442 i 18.715 0.014
53673.058276 u 22.239 0.332
53673.059109 z 18.526 0.039
53673.059942 g 20.334 0.024
53677.074533 r 19.244 0.015
53677.075366 i 18.698 0.013
53677.076200 u 23.849 0.946
53677.077033 z 18.472 0.040
#53677.077866 g -99.000 0.035
53680.061197 r 19.190 0.014
#53680.062030 i -99.000 0.024
53680.062864 u 23.526 0.778
53680.063697 z 18.351 0.030
53680.064530 g 20.380 0.026
53703.067923 r 19.522 0.498
53703.068756 i 18.725 0.361
#53703.069590 u 23.996 3.143
53703.070423 z 18.558 0.292
#53703.071256 g 21.629 1.394
53989.123801 r 19.060 0.472
53989.124634 i 18.677 0.341
#53989.125467 u 99.990 99.999
53989.126301 z 18.396 0.166
53989.127134 g 20.329 0.615
53995.131723 r 19.163 0.326
53995.132556 i 18.717 0.375
#53995.133390 u 23.937 1.184
53995.134223 z 18.514 0.335
53995.135056 g 20.343 0.625
53997.110096 r 19.247 0.554
53997.110930 i 18.780 0.339
#53997.111763 u 25.739 8.389
53997.112596 z 18.410 0.288
53997.113430 g 20.440 0.685
54005.081951 r 19.479 0.848
54005.082785 i 18.717 0.211
54005.083618 u 22.929 0.568
54005.084451 z 18.482 0.152
54005.085285 g 20.345 0.537
54009.091804 r 19.163 0.371
54009.092637 i 18.735 0.474
#54009.093471 u 22.659 1.278
54009.094304 z 18.503 0.322
54009.095137 g 20.361 0.555
54011.156296 r 19.264 0.073
54011.157130 i 18.736 0.033
54011.157963 u 21.876 0.347
54011.158796 z 18.467 0.032
54011.159630 g 20.413 0.052
54025.155321 r 19.192 0.502
54025.156155 i 18.706 0.372
#54025.156988 u 24.663 2.873
54025.157821 z 18.441 0.255
54025.158655 g 20.487 0.763
54051.062226 r 19.284 0.690
#54051.063059 i -99.000 0.321
#54051.063892 u 24.152 2.657
#54051.064726 z -99.000 0.226
54051.065559 g 20.692 0.774
54358.108877 r 19.195 0.395
54358.109711 i 18.664 0.333
#54358.110544 u 26.476 99.999
#54358.111377 z -99.000 0.235
54358.112211 g 20.377 0.641
54388.158096 r 19.176 0.401
54388.158930 i 18.841 0.191
#54388.159763 u 99.998 99.999
54388.160596 z 18.376 0.042
54388.161430 g 20.491 0.268
54403.071864 r 19.266 0.517
54403.072697 i 18.699 0.170
#54403.073531 u 25.524 5.708
54403.074364 z 18.519 0.360
54403.075197 g 20.384 0.610
54406.065699 r 19.211 0.540
54406.066532 i 18.701 0.377
54406.067366 u 23.136 0.698
54406.068199 z 18.480 0.330
#54406.069032 g -99.000 0.692
54412.068623 r 19.200 0.161
54412.069457 i 18.695 0.175
#54412.070290 u 23.762 1.931
#54412.071123 z -99.000 0.056
54412.071957 g 20.397 0.191
#54415.106194 r -99.000 0.052
#54415.107027 i -99.000 0.341
#54415.107860 u -99.000 7.319
#54415.108694 z -99.000 0.062
#54415.109527 g -99.000 0.062
