53270.114260 r 18.412 0.177
53270.115094 i 18.038 0.153
53270.115927 u 21.608 0.544
53270.116760 z 18.535 0.403
53270.117594 g 19.806 0.443
53288.091418 r 19.596 0.021
53288.092251 i 19.230 0.018
53288.093085 u 22.581 0.448
53288.093918 z 18.279 0.028
53288.094751 g 19.811 0.021
53302.087086 r 18.696 0.013
53302.087919 i 18.378 0.011
53302.088753 u 21.590 0.317
53302.089586 z 18.522 0.033
53302.090419 g 19.686 0.028
53623.138398 r 18.696 0.012
53623.139231 i 18.226 0.009
53623.140065 u 21.316 0.174
53623.140898 z 18.075 0.023
53623.141731 g 19.713 0.021
53673.061494 r 19.344 0.018
53673.062327 i 18.355 0.010
53673.063161 u 22.463 0.424
53673.063994 z 18.139 0.026
53673.064827 g 19.638 0.018
53680.066082 r 18.522 0.010
53680.066915 i 18.088 0.009
#53680.067749 u 24.641 1.233
53680.068582 z 18.037 0.022
53680.069415 g 19.917 0.022
54005.086846 r 18.865 0.301
54005.087679 i 17.997 0.147
54005.088512 u 21.513 0.450
54005.089346 z 18.611 0.422
54005.090179 g 19.873 0.470
54009.096701 r 18.680 0.260
54009.097534 i 18.166 0.196
54009.098368 u 22.304 0.561
54009.099201 z 18.300 0.302
54009.100034 g 19.762 0.412
54011.161185 r 18.472 0.242
54011.162019 i 18.139 0.205
#54011.162852 u 22.692 1.472
54011.163685 z 18.093 0.299
54011.164519 g 19.792 0.485
54029.090536 r 18.619 0.265
54029.091370 i 18.342 0.247
54029.092203 u 22.095 0.504
54029.093036 z 18.115 0.273
#54029.093870 g 20.724 1.240
#54386.158713 r -99.000 0.228
54386.159546 i 18.170 0.222
54386.160379 u 21.325 0.470
#54386.161213 z -99.000 0.265
54386.162046 g 20.380 0.985
54403.076749 r 18.722 0.272
54403.077582 i 18.485 0.286
#54403.078416 u 23.175 1.518
54403.079249 z 17.870 0.186
54403.080082 g 20.152 0.673
#54415.111068 r -99.000 0.776
54415.111901 i 18.514 0.281
54415.112734 u 22.391 0.715
54415.113568 z 19.296 0.615
54415.114401 g 19.696 0.538
