51464.179827 r 19.398 0.015
51464.180660 i 19.394 0.020
51464.181494 u 19.805 0.034
51464.182327 z 19.226 0.062
51464.183160 g 19.539 0.013
52197.161700 r 19.477 0.015
52197.162533 i 19.405 0.018
52197.163367 u 19.697 0.034
52197.164200 z 19.198 0.056
52197.165033 g 19.535 0.012
52197.205563 r 19.432 0.014
52197.206396 i 19.429 0.018
52197.207230 u 19.695 0.034
52197.208063 z 19.256 0.056
52197.208896 g 19.522 0.012
52231.091546 r 19.411 0.014
52231.092379 i 19.382 0.017
52231.093213 u 19.718 0.032
52231.094046 z 19.254 0.055
52231.094879 g 19.507 0.012
52557.199551 r 19.326 0.014
52557.200384 i 19.325 0.019
52557.201218 u 19.591 0.035
52557.202051 z 19.176 0.062
52557.202884 g 19.445 0.012
52578.095628 r 19.327 0.014
52578.096461 i 19.335 0.017
52578.097295 u 19.621 0.032
52578.098128 z 19.209 0.056
52578.098961 g 19.440 0.012
52929.125854 r 19.337 0.015
52929.126687 i 19.308 0.018
52929.127521 u 19.758 0.040
52929.128354 z 19.145 0.057
52929.129187 g 19.493 0.013
52934.106011 r 19.354 0.016
52934.106844 i 19.356 0.020
52934.107678 u 19.749 0.040
52934.108511 z 19.258 0.058
52934.109344 g 19.505 0.014
52936.101938 r 19.308 0.013
52936.102771 i 19.335 0.017
52936.103605 u 19.711 0.032
52936.104438 z 19.135 0.051
52936.105271 g 19.452 0.012
53243.287148 r 19.403 0.018
53243.287981 i 19.360 0.020
53243.288815 u 19.845 0.054
53243.289648 z 19.268 0.055
53243.290481 g 19.534 0.022
53270.166008 r 19.524 0.038
53270.166841 i 19.536 0.045
53270.167674 u 19.841 0.065
53270.168508 z 19.256 0.067
53270.169341 g 19.662 0.026
53272.215948 r 19.413 0.022
53272.216781 i 19.397 0.023
53272.217615 u 19.820 0.070
53272.218448 z 19.327 0.065
53272.219281 g 19.620 0.027
53288.143152 r 19.465 0.016
53288.143985 i 19.474 0.021
53288.144819 u 19.908 0.046
53288.145652 z 19.229 0.057
53288.146485 g 19.644 0.014
53302.138820 r 19.373 0.020
53302.139653 i 19.391 0.023
53302.140487 u 19.830 0.070
53302.141320 z 19.360 0.066
53302.142153 g 19.545 0.024
53312.094354 r 19.470 0.025
53312.095187 i 19.470 0.037
53312.096020 u 19.773 0.043
53312.096854 z 19.392 0.105
53312.097687 g 19.589 0.019
53314.095548 r 19.495 0.018
53314.096381 i 19.466 0.024
53314.097215 u 19.794 0.041
53314.098048 z 19.328 0.079
53314.098881 g 19.610 0.013
53623.190131 r 19.382 0.015
53623.190964 i 19.351 0.018
53623.191798 u 19.662 0.037
