53270.104636 r 19.324 0.015
53270.105469 i 18.895 0.029
53270.106302 u 22.326 0.364
53270.107136 z 18.745 0.040
53270.107969 g 20.209 0.032
53288.081787 r 19.388 0.014
53288.082620 i 19.155 0.017
53288.083454 u 21.757 0.164
53288.084287 z 18.731 0.033
53288.085120 g 20.225 0.019
53302.077456 r 19.194 0.019
#53302.078289 i -99.000 0.016
53302.079123 u 22.260 0.537
53302.079956 z 18.625 0.034
53302.080789 g 20.135 0.041
53626.114978 r 19.297 0.019
53626.115811 i 19.098 0.020
53626.116645 u 21.757 0.306
53626.117478 z 18.662 0.035
53626.118311 g 20.244 0.045
53628.099844 r 19.583 0.038
53628.100677 i 19.251 0.032
#53628.101511 u 23.623 2.652
53628.102344 z 18.762 0.049
53628.103177 g 20.288 0.067
53637.101456 r 19.279 0.016
#53637.102289 i -99.000 0.028
53637.103123 u 21.623 0.200
#53637.103956 z -99.000 0.046
#53637.104789 g -99.000 0.022
53656.076117 r 19.428 0.026
53656.076950 i 18.925 0.022
#53656.077784 u 23.103 1.564
53656.078617 z 18.757 0.052
53656.079450 g 20.201 0.066
53673.051863 r 19.358 0.019
53673.052696 i 18.911 0.020
53673.053530 u 21.968 0.321
53673.054363 z 18.713 0.043
53673.055196 g 20.157 0.027
53677.069785 r 19.743 0.023
#53677.070618 i -99.000 0.021
53677.071452 u 23.724 0.913
53677.072285 z 19.873 0.098
53677.073118 g 23.271 0.277
53989.119049 r 19.310 0.074
53989.119882 i 18.890 0.023
53989.120715 u 22.355 0.232
53989.121549 z 18.714 0.034
#53989.122382 g -99.000 0.057
#54005.077199 r -99.000 0.023
54005.078032 i 19.071 0.034
54005.078866 u 22.571 0.469
54005.079699 z 18.755 0.050
54005.080532 g 20.186 0.032
54009.087060 r 19.286 0.031
54009.087894 i 18.877 0.024
54009.088727 u 21.699 0.200
54009.089560 z 18.750 0.032
54009.090394 g 20.160 0.027
54011.151553 r 19.345 0.030
#54011.152386 i -99.000 0.052
54011.153219 u 21.764 0.291
54011.154053 z 18.794 0.035
54011.154886 g 20.176 0.036
54019.101763 r 19.549 0.045
54019.102596 i 18.851 0.080
54019.103430 u 21.858 0.223
54019.104263 z 18.733 0.045
54019.105096 g 20.187 0.024
54025.150571 r 19.271 0.018
54025.151404 i 18.887 0.016
54025.152237 u 21.882 0.198
54025.153071 z 18.669 0.035
54025.153904 g 20.179 0.018
54029.080900 r 19.604 0.042
54029.081734 i 19.128 0.036
54029.082567 u 21.989 0.191
54029.083400 z 18.785 0.040
54029.084234 g 20.514 0.054
54051.057478 r 19.346 0.036
#54051.058311 i -99.000 0.039
#54051.059144 u 25.118 99.999
#54051.059978 z -99.000 0.100
#54051.060811 g -99.000 0.036
54403.067123 r 19.346 0.040
54403.067956 i 19.420 0.079
54403.068790 u 22.452 0.296
54403.069623 z 18.855 0.041
54403.070456 g 20.268 0.023
54406.060951 r 19.360 0.023
54406.061784 i 19.009 0.030
54406.062618 u 22.223 0.353
54406.063451 z 18.779 0.044
#54406.064284 g -99.000 0.019
54412.063888 r 19.362 0.068
54412.064722 i 19.065 0.031
54412.065555 u 22.959 0.461
54412.066388 z 18.879 0.066
54412.067222 g 20.237 0.027
