53270.103547 r 19.541 0.353
53270.104380 i 19.172 0.340
53270.105213 u 21.600 0.239
53270.106047 z 19.319 0.419
53270.106880 g 20.078 0.304
53288.080667 r 19.235 0.016
#53288.081500 i -99.000 0.014
53288.082334 u 21.508 0.147
53288.083167 z 19.030 0.045
53288.084000 g 19.896 0.018
53302.076337 r 19.536 0.024
53302.077170 i 19.663 0.034
53302.078004 u 21.279 0.236
#53302.078837 z -99.000 0.047
53302.079670 g 20.336 0.043
53625.146626 r 19.585 0.021
53625.147459 i 19.113 0.018
53625.148293 u 21.393 0.184
53625.149126 z 18.962 0.051
53625.149959 g 19.974 0.025
53636.105675 r 19.270 0.017
53636.106508 i 19.281 0.022
53636.107342 u 21.586 0.194
53636.108175 z 19.149 0.074
53636.109008 g 20.152 0.026
53655.077667 r 19.485 0.020
53655.078500 i 19.221 0.019
53655.079334 u 21.798 0.283
53655.080167 z 19.128 0.057
53655.081000 g 20.043 0.029
53687.096398 r 19.430 0.027
53687.097231 i 19.131 0.022
53687.098065 u 22.123 0.896
53687.098898 z 19.469 0.092
#53687.099731 g -99.000 0.060
53989.117937 r 19.467 0.342
53989.118770 i 18.984 0.223
53989.119604 u 21.350 0.131
53989.120437 z 18.848 0.266
53989.121270 g 19.833 0.146
53994.122085 r 19.348 0.222
53994.122918 i 19.111 0.262
53994.123752 u 21.621 0.217
#53994.124585 z -99.000 0.332
53994.125418 g 20.031 0.180
53998.101999 r 19.462 0.390
#53998.102832 i -99.000 0.083
53998.103666 u 21.075 0.093
53998.104499 z 19.180 0.497
53998.105332 g 20.086 0.277
54009.085950 r 19.410 0.312
#54009.086783 i -99.000 0.106
54009.087616 u 22.469 0.519
54009.088450 z 19.023 0.403
54009.089283 g 19.925 0.266
54010.087479 r 19.459 0.360
#54010.088312 i -99.000 0.029
54010.089146 u 21.432 0.213
54010.089979 z 19.394 0.414
#54010.090812 g -99.000 0.289
54011.150430 r 19.510 0.412
54011.151264 i 19.278 0.593
54011.152097 u 21.781 0.320
54011.152930 z 19.096 0.374
54011.153764 g 20.050 0.304
54020.086297 r 19.672 0.292
54020.087130 i 19.089 0.233
54020.087963 u 22.407 0.401
54020.088797 z 18.869 0.240
54020.089630 g 20.051 0.160
54022.135582 r 19.513 0.345
#54022.136415 i -99.000 0.672
54022.137249 u 21.507 0.183
#54022.138082 z -99.000 0.396
54022.138915 g 19.913 0.182
54029.079781 r 19.326 0.262
54029.080615 i 18.858 0.210
54029.081448 u 21.492 0.192
54029.082281 z 18.934 0.284
54029.083115 g 19.832 0.161
#54030.079858 r -99.000 0.358
#54030.080691 i -99.000 0.321
54030.081524 u 22.525 0.617
54030.082358 z 19.222 0.365
54030.083191 g 20.466 0.315
#54032.069140 r -99.000 0.292
54032.069973 i 19.037 0.226
54032.070807 u 21.990 0.319
#54032.071640 z -99.000 0.709
#54032.072473 g -99.000 0.158
54037.061099 r 19.422 0.239
#54037.061933 i -99.000 0.146
54037.062766 u 21.574 0.224
54037.063599 z 19.396 0.314
54037.064433 g 20.335 0.218
54040.075580 r 19.475 0.239
54040.076413 i 19.103 0.269
54040.077246 u 21.067 0.209
54040.078080 z 19.399 0.426
54040.078913 g 20.202 0.216
54056.068059 r 19.110 0.112
#54056.068892 i -99.000 0.252
#54056.069725 u -99.000 0.517
#54056.070559 z -99.000 0.201
#54056.071392 g -99.000 0.306
#54357.105557 r -99.000 0.159
54357.106391 i 19.007 0.267
54357.107224 u 21.705 0.219
#54357.108057 z -99.000 0.565
#54357.108891 g -99.000 0.143
54385.153378 r 19.368 0.201
54385.154211 i 19.022 0.212
54385.155045 u 21.525 0.210
54385.155878 z 19.032 0.307
54385.156711 g 20.152 0.214
54392.148579 r 19.531 0.286
54392.149412 i 19.173 0.307
54392.150245 u 22.404 0.619
54392.151079 z 18.890 0.237
54392.151912 g 20.014 0.195
54403.066007 r 19.242 0.226
54403.066840 i 19.027 0.261
54403.067673 u 22.140 0.374
54403.068507 z 19.451 0.589
54403.069340 g 20.234 0.297
