51081.270928 r 18.038 0.008
51081.271761 i 17.953 0.010
51081.272595 u 19.343 0.033
51081.273428 z 17.919 0.025
51081.274261 g 18.348 0.008
51467.366150 r 18.140 0.008
51467.366983 i 18.031 0.011
51467.367817 u 19.462 0.046
51467.368650 z 17.929 0.030
51467.369483 g 18.474 0.009
51819.342103 r 18.254 0.008
51819.342936 i 18.137 0.010
51819.343770 u 19.585 0.038
51819.344603 z 18.088 0.024
51819.345436 g 18.601 0.009
52558.307370 r 18.134 0.007
52558.308203 i 18.006 0.008
52558.309037 u 19.520 0.034
52558.309870 z 17.979 0.018
52558.310703 g 18.473 0.008
52577.194869 r 18.074 0.008
52577.195702 i 17.970 0.010
52577.196536 u 19.400 0.030
52577.197369 z 17.930 0.024
52577.198202 g 18.412 0.008
52586.198347 r 18.076 0.007
52586.199180 i 17.962 0.010
52586.200014 u 19.433 0.033
52586.200847 z 17.916 0.027
52586.201680 g 18.416 0.007
52910.278831 r 18.040 0.007
52910.279664 i 17.909 0.008
52910.280498 u 19.356 0.027
52910.281331 z 17.872 0.019
52910.282164 g 18.374 0.007
52931.209031 r 18.136 0.007
52931.209864 i 17.995 0.009
52931.210698 u 19.505 0.032
52931.211531 z 17.966 0.021
52931.212364 g 18.451 0.008
52935.205995 r 18.214 0.008
52935.206828 i 18.072 0.009
52935.207662 u 19.580 0.033
52935.208495 z 18.031 0.023
52935.209328 g 18.552 0.008
52959.149321 r 18.030 0.007
52959.150154 i 17.916 0.008
52959.150988 u 19.343 0.026
52959.151821 z 17.891 0.017
52959.152654 g 18.349 0.007
52963.129066 r 18.260 0.008
52963.129899 i 18.128 0.009
52963.130733 u 19.571 0.028
52963.131566 z 18.055 0.019
52963.132399 g 18.603 0.008
53313.199194 r 18.193 0.008
53313.200027 i 18.204 0.012
53313.200861 u 19.577 0.044
53313.201694 z 18.049 0.029
53313.202527 g 18.889 0.011
53352.100132 r 18.059 0.007
53352.100965 i 17.952 0.009
53352.101799 u 19.349 0.027
53352.102632 z 17.898 0.020
53352.103465 g 18.390 0.007
53622.308436 r 18.125 0.008
53622.309269 i 18.030 0.009
53622.310103 u 19.456 0.035
53622.310936 z 18.010 0.027
53622.311769 g 18.492 0.008
53634.257906 r 18.010 0.010
53634.258739 i 17.927 0.012
53634.259573 u 19.342 0.078
53634.260406 z 17.870 0.027
53634.261239 g 18.353 0.014
53636.263439 r 18.067 0.009
53636.264272 i 17.947 0.011
53636.265106 u 19.502 0.075
53636.265939 z 17.982 0.060
53636.266772 g 18.390 0.023
53638.299239 r 18.034 0.007
53638.300072 i 17.904 0.008
53638.300906 u 19.278 0.031
53638.301739 z 17.888 0.019
53638.302572 g 18.338 0.008
#53640.263275 r -99.000 0.013
#53640.264108 i -99.000 0.035
#53640.264942 u -99.000 0.060
#53640.265775 z -99.000 0.827
#53640.266608 g -99.000 0.044
53655.235445 r 17.998 0.011
53655.236278 i 17.926 0.013
53655.237112 u 19.351 0.067
#53655.237945 z -99.000 0.029
53655.238778 g 18.349 0.014
53664.260402 r 18.239 0.010
53664.261235 i 18.125 0.012
53664.262069 u 19.569 0.060
53664.262902 z 18.052 0.028
53664.263735 g 18.552 0.017
53666.224006 r 18.023 0.007
53666.224839 i 17.904 0.009
53666.225673 u 19.307 0.031
53666.226506 z 17.886 0.020
53666.227339 g 18.347 0.008
53669.219644 r 18.092 0.007
53669.220477 i 17.967 0.009
53669.221311 u 19.374 0.029
53669.222144 z 17.959 0.021
53669.222977 g 18.399 0.007
53671.304420 r 18.062 0.008
53671.305253 i 17.955 0.009
53671.306087 u 19.437 0.043
53671.306920 z 17.912 0.022
53671.307753 g 18.437 0.008
53674.203880 r 18.101 0.008
53674.204713 i 17.979 0.009
53674.205547 u 19.356 0.032
53674.206380 z 17.988 0.022
53674.207213 g 18.433 0.008
53676.293362 r 18.113 0.008
53676.294195 i 18.003 0.009
53676.295029 u 19.412 0.037
53676.295862 z 17.963 0.021
53676.296695 g 18.434 0.008
53679.265252 r 18.101 0.008
53679.266085 i 18.019 0.010
53679.266919 u 19.442 0.037
53679.267752 z 18.034 0.027
53679.268585 g 18.466 0.008
53681.256764 r 18.028 0.007
53681.257597 i 17.902 0.009
53681.258431 u 19.306 0.032
53681.259264 z 17.891 0.020
53681.260097 g 18.358 0.008
53685.215815 r 18.223 0.024
53685.216648 i 18.123 0.027
53685.217482 u 19.434 0.133
#53685.218315 z -99.000 0.061
53685.219148 g 18.595 0.031
53694.229695 r 18.082 0.013
53694.230528 i 17.977 0.016
53694.231362 u 19.310 0.102
53694.232195 z 17.919 0.036
53694.233028 g 18.401 0.021
53697.213788 r 18.193 0.013
53697.214621 i 18.035 0.013
53697.215455 u 19.543 0.056
53697.216288 z 18.094 0.036
53697.217121 g 18.546 0.012
53700.212747 r 18.045 0.007
53700.213580 i 17.947 0.009
53700.214414 u 19.368 0.034
53700.215247 z 17.878 0.022
53700.216080 g 18.400 0.008
53705.199417 r 18.142 0.008
53705.200250 i 18.040 0.009
53705.201084 u 19.446 0.036
53705.201917 z 17.990 0.019
53705.202750 g 18.470 0.008
53975.284427 r 18.016 0.015
53975.285260 i 17.922 0.015
53975.286093 u 19.291 0.033
53975.286927 z 17.907 0.025
53975.287760 g 18.354 0.017
#53993.352230 r -99.000 0.016
53993.353063 i 17.892 0.018
#53993.353896 u -99.000 0.058
53993.354730 z 17.901 0.022
53993.355563 g 18.359 0.012
53994.307414 r 18.200 0.010
53994.308247 i 18.075 0.012
