52935.067573 r 16.348 0.004
52935.068406 i 16.128 0.004
52935.069240 u 18.585 0.019
52935.070073 z 16.004 0.007
52935.070906 g 16.959 0.004
53313.060774 r 16.323 0.004
53313.061607 i 16.074 0.004
53313.062441 u 18.590 0.020
53313.063274 z 15.982 0.007
53313.064107 g 16.936 0.004
53622.169996 r 16.308 0.004
53622.170829 i 16.094 0.004
53622.171663 u 18.623 0.021
53622.172496 z 16.012 0.007
#53622.173329 g -99.000 0.004
53625.165986 r 16.554 0.005
53625.166819 i 16.319 0.006
53625.167653 u 18.770 0.022
53625.168486 z 16.212 0.009
53625.169319 g 17.126 0.006
53636.125025 r 16.348 0.004
53636.125858 i 16.137 0.005
53636.126692 u 18.640 0.020
53636.127525 z 16.051 0.008
53636.128358 g 16.957 0.005
53645.184692 r 16.318 0.004
#53645.185525 i -99.000 0.005
#53645.186359 u -99.000 0.030
53645.187192 z 16.027 0.008
53645.188025 g 16.952 0.005
53655.097027 r 16.562 0.006
53655.097860 i 16.233 0.006
53655.098694 u 18.714 0.024
53655.099527 z 16.252 0.009
53655.100360 g 17.124 0.006
53664.121976 r 16.319 0.004
53664.122809 i 16.094 0.004
53664.123643 u 18.598 0.023
53664.124476 z 15.988 0.007
53664.125309 g 16.944 0.004
53666.085587 r 16.345 0.005
53666.086420 i 16.120 0.005
53666.087254 u 18.592 0.019
53666.088087 z 16.005 0.008
53666.088920 g 16.958 0.005
53669.081227 r 16.347 0.005
53669.082060 i 16.166 0.005
53669.082894 u 18.596 0.019
53669.083727 z 16.013 0.007
53669.084560 g 16.962 0.004
53674.065460 r 16.350 0.005
53674.066293 i 16.132 0.005
53674.067127 u 18.572 0.019
53674.067960 z 16.005 0.007
53674.068793 g 16.965 0.005
53681.118359 r 16.316 0.006
53681.119192 i 16.171 0.007
53681.120026 u 18.582 0.033
53681.120859 z 16.051 0.011
53681.121692 g 16.940 0.006
53685.077401 r 16.370 0.004
53685.078234 i 16.098 0.004
53685.079068 u 18.596 0.040
53685.079901 z 15.977 0.008
53685.080734 g 16.950 0.005
53687.115756 r 16.350 0.004
53687.116589 i 16.141 0.004
53687.117423 u 18.567 0.038
53687.118256 z 16.015 0.007
53687.119089 g 16.970 0.005
53697.075384 r 16.334 0.006
53697.076217 i 16.102 0.007
53697.077051 u 18.567 0.053
53697.077884 z 15.967 0.016
53697.078717 g 16.939 0.008
53700.074346 r 16.344 0.004
53700.075179 i 16.108 0.004
53700.076013 u 18.619 0.021
53700.076846 z 16.011 0.008
53700.077679 g 16.956 0.004
53705.061016 r 16.317 0.004
53705.061849 i 16.083 0.004
53705.062683 u 18.562 0.022
53705.063516 z 15.974 0.007
#53705.064349 g -99.000 0.004
#53975.146000 r -99.000 0.058
53975.146833 i 16.157 0.014
53975.147666 u 18.696 0.023
53975.148500 z 16.076 0.016
53975.149333 g 17.050 0.014
53994.141448 r 16.430 0.006
53994.142281 i 16.183 0.021
53994.143115 u 18.737 0.022
53994.143948 z 16.109 0.008
53994.144781 g 17.023 0.007
53998.121359 r 16.477 0.005
53998.122192 i 16.242 0.011
53998.123025 u 18.687 0.021
53998.123859 z 16.143 0.013
53998.124692 g 17.079 0.010
54010.106832 r 16.489 0.009
54010.107666 i 16.260 0.008
54010.108499 u 18.749 0.024
54010.109332 z 16.154 0.018
54010.110166 g 17.085 0.011
54012.099684 r 16.487 0.010
54012.100517 i 16.260 0.012
54012.101351 u 18.686 0.030
54012.102184 z 16.139 0.016
54012.103017 g 17.071 0.010
54020.105662 r 16.433 0.003
54020.106496 i 16.229 0.005
54020.107329 u 18.637 0.021
54020.108162 z 16.109 0.011
54020.108996 g 17.012 0.005
54022.154945 r 16.443 0.009
#54022.155778 i -99.000 0.013
54022.156612 u 18.690 0.032
#54022.157445 z -99.000 0.017
54022.158278 g 17.114 0.014
#54028.096035 r -99.000 0.009
54028.096869 i 16.170 0.007
54028.097702 u 18.666 0.025
54028.098535 z 16.074 0.014
54028.099369 g 17.011 0.015
54030.099225 r 16.456 0.005
54030.100059 i 16.242 0.007
54030.100892 u 18.704 0.023
54030.101725 z 16.127 0.014
54030.102559 g 17.069 0.007
54032.088491 r 16.444 0.006
#54032.089324 i -99.000 0.007
#54032.090157 u -99.000 0.025
#54032.090991 z -99.000 0.015
#54032.091824 g -99.000 0.008
54034.158735 r 16.330 0.022
#54034.159569 i -99.000 0.007
#54034.160402 u -99.000 0.025
#54034.161235 z -99.000 0.011
#54034.162069 g -99.000 0.015
54037.080457 r 16.446 0.011
54037.081291 i 16.241 0.012
54037.082124 u 18.677 0.024
54037.082957 z 16.132 0.016
54037.083791 g 17.052 0.009
54040.094946 r 16.462 0.005
54040.095779 i 16.270 0.007
54040.096613 u 18.677 0.028
54040.097446 z 16.142 0.013
54040.098279 g 17.028 0.014
54050.079572 r 16.420 0.005
54050.080406 i 16.191 0.005
54050.081239 u 18.671 0.025
54050.082072 z 16.069 0.014
54050.082906 g 16.986 0.006
54053.085725 r 16.354 0.030
54053.086558 i 16.114 0.007
54053.087392 u 18.607 0.025
54053.088225 z 16.018 0.013
54053.089058 g 17.003 0.007
#54056.087408 r -99.000 0.012
54056.088241 i 16.229 0.009
#54056.089074 u -99.000 0.038
54056.089908 z 16.069 0.014
#54056.090741 g -99.000 0.013
54059.081694 r 16.397 0.012
54059.082527 i 16.177 0.006
54059.083361 u 18.583 0.026
54059.084194 z 16.052 0.013
54059.085027 g 17.000 0.008
54061.092739 r 16.402 0.005
54061.093572 i 16.187 0.025
54061.094406 u 18.624 0.030
54061.095239 z 16.058 0.018
54061.096072 g 16.988 0.008
54062.086589 r 16.371 0.021
54062.087422 i 16.166 0.013
54062.088256 u 18.676 0.028
54062.089089 z 16.026 0.018
54062.089922 g 16.980 0.025
54068.076584 r 16.370 0.008
54068.077418 i 16.143 0.017
54068.078251 u 18.712 0.043
54068.079084 z 16.057 0.010
54068.079918 g 16.980 0.009
54357.124879 r 16.420 0.002
54357.125713 i 16.194 0.005
54357.126546 u 18.674 0.026
54357.127379 z 16.100 0.020
54357.128213 g 17.001 0.006
54365.122732 r 16.454 0.006
54365.123566 i 16.230 0.010
54365.124399 u 18.709 0.027
54365.125232 z 16.124 0.016
54365.126066 g 17.059 0.012
#54392.167944 r -99.000 0.031
54392.168778 i 16.063 0.005
54392.169611 u 18.621 0.038
54392.170444 z 16.006 0.015
#54392.171278 g -99.000 0.035
54402.166407 r 16.448 0.012
54402.167240 i 16.227 0.010
54402.168073 u 18.661 0.042
54402.168907 z 16.120 0.018
54402.169740 g 17.029 0.010
