51819.229682 r 17.606 0.006
51819.230515 i 16.705 0.005
51819.231349 u 21.532 0.160
51819.232182 z 16.255 0.008
51819.233015 g 18.946 0.010
52172.245259 r 17.611 0.006
52172.246092 i 16.708 0.005
52172.246926 u 21.444 0.138
52172.247759 z 16.218 0.008
52172.248592 g 18.955 0.010
52558.194962 r 17.602 0.006
52558.195795 i 16.701 0.005
52558.196629 u 21.352 0.124
52558.197462 z 16.223 0.008
52558.198295 g 18.968 0.010
52576.107220 r 17.610 0.006
52576.108053 i 16.688 0.005
52576.108887 u 21.278 0.127
52576.109720 z 16.221 0.008
52576.110553 g 18.963 0.009
52577.082455 r 17.607 0.006
52577.083288 i 16.708 0.005
52577.084122 u 21.344 0.128
52577.084955 z 16.209 0.008
52577.085788 g 18.966 0.009
52930.095787 r 17.604 0.006
52930.096620 i 16.701 0.005
52930.097454 u 21.768 0.179
52930.098287 z 16.206 0.007
52930.099120 g 18.949 0.009
52931.096617 r 17.621 0.006
52931.097450 i 16.702 0.005
52931.098284 u 21.371 0.121
52931.099117 z 16.207 0.010
52931.099950 g 18.947 0.009
52935.093581 r 17.612 0.006
52935.094414 i 16.709 0.005
52935.095248 u 21.555 0.189
52935.096081 z 16.207 0.008
52935.096914 g 18.965 0.009
53313.086782 r 17.615 0.006
53313.087615 i 16.712 0.005
53313.088449 u 21.319 0.159
53313.089282 z 16.225 0.009
53313.090115 g 18.956 0.011
53622.196030 r 17.601 0.006
53622.196863 i 16.699 0.005
53622.197697 u 21.301 0.194
53622.198530 z 16.228 0.008
53622.199363 g 18.985 0.012
53625.191995 r 17.608 0.006
53625.192828 i 16.711 0.005
53625.193662 u 21.275 0.136
53625.194495 z 16.219 0.008
53625.195328 g 18.972 0.012
53636.151031 r 17.605 0.006
53636.151864 i 16.772 0.016
53636.152698 u 21.508 0.153
53636.153531 z 16.210 0.008
53636.154364 g 18.976 0.010
53645.210697 r 17.595 0.007
#53645.211530 i -99.000 0.009
#53645.212364 u -99.000 0.474
#53645.213197 z -99.000 0.012
53645.214030 g 18.959 0.019
53655.123034 r 17.603 0.007
53655.123867 i 16.697 0.005
53655.124701 u 21.534 0.267
53655.125534 z 16.220 0.008
53655.126367 g 18.976 0.014
53657.210452 r 17.603 0.011
53657.211285 i 16.716 0.007
53657.212119 u 28.143 0.593
53657.212952 z 16.222 0.013
53657.213785 g 19.071 0.049
53664.147993 r 17.606 0.006
53664.148826 i 16.703 0.005
53664.149660 u 21.974 0.373
53664.150493 z 16.229 0.008
53664.151326 g 18.989 0.013
53666.111593 r 17.600 0.006
53666.112426 i 16.709 0.006
53666.113260 u 21.398 0.127
53666.114093 z 16.205 0.008
53666.114926 g 18.977 0.009
53669.107233 r 17.610 0.006
53669.108066 i 16.715 0.005
53669.108900 u 21.384 0.119
53669.109733 z 16.206 0.008
53669.110566 g 18.951 0.009
53674.091467 r 17.616 0.006
53674.092300 i 16.724 0.005
53674.093134 u 21.428 0.141
53674.093967 z 16.165 0.008
53674.094800 g 18.960 0.010
53676.180958 r 17.614 0.008
53676.181791 i 16.702 0.005
53676.182625 u 21.617 0.170
53676.183458 z 16.204 0.008
53676.184291 g 18.964 0.010
53681.144362 r 17.687 0.028
53681.145195 i 16.798 0.019
#53681.146029 u 23.127 1.189
#53681.146862 z -99.000 0.061
53681.147695 g 18.944 0.024
53685.103407 r 17.614 0.008
53685.104240 i 16.712 0.006
53685.105074 u 20.956 0.332
53685.105907 z 16.208 0.009
53685.106740 g 18.945 0.024
53687.141757 r 17.602 0.008
53687.142590 i 16.694 0.005
53687.143424 u 22.145 0.930
53687.144257 z 16.217 0.008
53687.145090 g 18.969 0.019
53694.117300 r 17.617 0.008
53694.118133 i 16.707 0.006
53694.118967 u 21.582 0.468
53694.119800 z 16.205 0.010
53694.120633 g 18.966 0.016
53697.101387 r 17.657 0.022
53697.102220 i 16.731 0.015
53697.103054 u 20.990 0.616
53697.103887 z 16.257 0.027
53697.104720 g 18.935 0.034
53700.100348 r 17.609 0.006
53700.101181 i 16.702 0.006
53700.102015 u 21.397 0.169
53700.102848 z 16.204 0.008
53700.103681 g 18.952 0.010
53705.087018 r 17.604 0.006
53705.087851 i 16.715 0.005
53705.088685 u 22.199 0.393
53705.089518 z 16.219 0.008
53705.090351 g 18.975 0.010
53975.172027 r 17.621 0.010
53975.172861 i 16.700 0.013
53975.173694 u 21.494 0.189
53975.174527 z 16.212 0.017
53975.175361 g 18.948 0.014
53996.178730 r 17.605 0.009
53996.179563 i 16.693 0.012
53996.180397 u 21.344 0.135
53996.181230 z 16.182 0.015
53996.182063 g 18.949 0.013
53998.147409 r 17.587 0.010
53998.148242 i 16.690 0.007
53998.149076 u 21.432 0.124
53998.149909 z 16.219 0.015
53998.150742 g 18.959 0.011
54005.184634 r 17.604 0.007
54005.185467 i 16.690 0.008
54005.186301 u 21.525 0.137
54005.187134 z 16.185 0.015
54005.187967 g 18.936 0.010
54010.132843 r 17.610 0.011
54010.133677 i 16.725 0.010
54010.134510 u 21.405 0.184
#54010.135343 z -99.000 0.012
54010.136177 g 18.921 0.017
54012.125682 r 17.651 0.013
54012.126515 i 16.725 0.012
54012.127348 u 21.213 0.266
#54012.128182 z -99.000 0.015
54012.129015 g 18.972 0.020
54020.131673 r 17.602 0.012
54020.132506 i 16.692 0.009
54020.133339 u 21.831 0.213
54020.134173 z 16.224 0.011
54020.135006 g 18.970 0.012
#54022.180951 r -99.000 0.021
54022.181784 i 16.699 0.012
54022.182617 u 21.340 0.161
54022.183451 z 16.226 0.017
54022.184284 g 18.995 0.013
54028.122036 r 17.610 0.013
54028.122869 i 16.685 0.012
54028.123702 u 21.426 0.182
54028.124536 z 16.214 0.014
54028.125369 g 18.948 0.018
54030.125222 r 17.594 0.008
54030.126055 i 16.685 0.008
54030.126889 u 21.588 0.135
54030.127722 z 16.211 0.012
54030.128555 g 18.967 0.010
54032.114822 r 17.610 0.012
#54032.115656 i -99.000 0.011
54032.116489 u 21.435 0.278
#54032.117322 z -99.000 0.022
54032.118156 g 18.982 0.015
54034.184755 r 17.605 0.010
54034.185588 i 16.697 0.009
54034.186422 u 21.929 0.430
54034.187255 z 16.232 0.015
54034.188088 g 18.947 0.012
54037.106463 r 18.507 0.088
#54037.107296 i -99.000 0.070
54037.108129 u 22.553 0.435
54037.108963 z 17.499 0.143
54037.109796 g 19.621 0.068
54037.106463 r 18.150 0.041
#54037.107296 i -99.000 0.034
54037.108129 u 21.969 0.257
54037.108963 z 16.525 0.027
54037.109796 g 19.697 0.057
54040.120954 r 17.614 0.012
54040.121787 i 16.712 0.013
54040.122620 u 21.319 0.279
54040.123454 z 16.213 0.013
54040.124287 g 18.962 0.019
54050.105593 r 17.608 0.011
54050.106426 i 16.695 0.012
54050.107259 u 21.408 0.164
54050.108093 z 16.194 0.015
54050.108926 g 18.933 0.011
54053.111734 r 17.594 0.009
54053.112568 i 16.680 0.012
54053.113401 u 21.623 0.202
54053.114234 z 16.217 0.014
54053.115068 g 18.968 0.011
54056.113409 r 17.603 0.016
54056.114243 i 16.731 0.013
54056.115076 u 20.837 0.177
#54056.115909 z -99.000 0.029
