51075.314146 r 18.772 0.010
51075.314979 i 18.496 0.012
51075.315813 u 20.793 0.071
51075.316646 z 18.314 0.039
51075.317479 g 19.240 0.011
52196.314691 r 18.732 0.010
52196.315524 i 18.543 0.011
52196.316358 u 20.532 0.065
52196.317191 z 18.454 0.033
52196.318024 g 19.267 0.011
52196.333347 r 18.641 0.009
52196.334180 i 18.399 0.010
52196.335014 u 20.531 0.079
52196.335847 z 18.354 0.034
52196.336680 g 19.179 0.011
52197.327798 r 18.645 0.009
52197.328631 i 18.386 0.010
52197.329465 u 20.497 0.071
52197.330298 z 18.289 0.034
52197.331131 g 19.178 0.010
52225.177952 r 18.716 0.010
52225.178785 i 18.484 0.011
52225.179619 u 20.469 0.063
52225.180452 z 18.336 0.032
52225.181285 g 19.217 0.010
52231.213736 r 18.674 0.009
52231.214569 i 18.442 0.010
52231.215403 u 20.514 0.063
52231.216236 z 18.344 0.029
52231.217069 g 19.212 0.010
52253.199905 r 18.782 0.013
52253.200738 i 18.484 0.012
52253.201572 u 20.517 0.103
52253.202405 z 19.283 0.082
52253.203238 g 19.324 0.013
52578.217821 r 18.705 0.010
52578.218654 i 18.481 0.010
52578.219488 u 20.565 0.067
52578.220321 z 18.351 0.032
52578.221154 g 19.372 0.012
52911.310089 r 18.686 0.011
52911.310922 i 18.387 0.011
52911.311756 u 20.387 0.073
52911.312589 z 18.364 0.042
52911.313422 g 19.305 0.014
52930.187462 r 19.056 0.016
52930.188295 i 18.609 0.015
52930.189129 u 20.783 0.147
52930.189962 z 18.579 0.060
52930.190795 g 19.379 0.017
52934.228205 r 18.742 0.011
52934.229038 i 18.392 0.011
52934.229872 u 20.466 0.083
52934.230705 z 18.372 0.046
52934.231538 g 19.234 0.013
52936.224131 r 18.713 0.010
52936.224964 i 18.529 0.011
52936.225798 u 20.604 0.076
52936.226631 z 18.434 0.034
52936.227464 g 19.367 0.012
53286.306853 r 18.715 0.016
53286.307686 i 18.481 0.014
53286.308520 u 20.589 0.106
