#53288.082443 r -99.000 0.009
#53288.083276 i -99.000 0.008
53288.084110 u 21.684 0.200
53288.084943 z 17.944 0.019
53288.085776 g 19.773 0.015
53673.052520 r 18.569 0.011
53673.053353 i 18.153 0.010
53673.054187 u 21.837 0.335
53673.055020 z 17.940 0.023
#53673.055853 g -99.000 0.019
53994.123866 r 18.656 0.026
53994.124699 i 18.265 0.051
53994.125532 u 21.884 0.193
53994.126366 z 17.991 0.028
53994.127199 g 19.717 0.055
53998.103789 r 18.614 0.019
#53998.104622 i -99.000 1.380
53998.105456 u 21.797 0.144
53998.106289 z 17.848 0.024
53998.107122 g 19.675 0.025
54011.152234 r 18.603 0.027
54011.153068 i 18.197 0.012
54011.153901 u 21.559 0.290
54011.154734 z 17.878 0.032
54011.155568 g 19.590 0.024
54012.082097 r 18.669 0.025
54012.082931 i 18.273 0.028
#54012.083764 u 22.417 1.286
54012.084597 z 17.886 0.025
54012.085431 g 19.819 0.051
#54019.102418 r -99.000 0.041
54019.103252 i 18.094 0.041
54019.104085 u 21.778 0.309
54019.104918 z 17.926 0.034
54019.105752 g 19.718 0.031
54032.070896 r 18.550 0.020
#54032.071730 i -99.000 0.021
54032.072563 u 21.815 0.205
#54032.073396 z -99.000 0.026
#54032.074230 g -99.000 0.029
54034.141141 r 18.598 0.103
#54034.141974 i -99.000 0.068
54034.142808 u 21.371 0.188
#54034.143641 z -99.000 0.052
#54034.144474 g -99.000 0.060
54037.062877 r 18.559 0.025
54037.063711 i 18.192 0.029
54037.064544 u 22.108 0.331
54037.065377 z 17.891 0.025
54037.066211 g 19.634 0.049
54040.077373 r 18.597 0.022
54040.078206 i 18.192 0.020
54040.079040 u 22.155 0.471
54040.079873 z 17.935 0.031
54040.080706 g 19.637 0.033
54050.061994 r 18.507 0.357
54050.062827 i 18.127 0.100
54050.063661 u 21.963 0.396
54050.064494 z 17.854 0.042
54050.065327 g 19.665 0.187
#54051.058138 r -99.000 0.032
#54051.058971 i -99.000 0.033
#54051.059805 u -99.000 0.476
#54051.060638 z -99.000 0.060
#54051.061471 g -99.000 0.028
54053.068146 r 18.564 0.034
54053.068979 i 18.286 0.063
54053.069812 u 22.406 0.433
54053.070646 z 17.956 0.043
#54053.071479 g -99.000 0.141
#54056.069832 r -99.000 0.053
#54056.070666 i -99.000 0.041
#54056.071499 u -99.000 99.999
54056.072332 z 17.893 0.036
54056.073166 g 19.762 0.100
54059.064110 r 19.003 0.065
54059.064943 i 18.515 0.138
54059.065776 u 21.748 0.257
54059.066610 z 17.912 0.033
54059.067443 g 19.821 0.171
54068.058997 r 18.539 0.035
54068.059831 i 18.150 0.042
#54068.060664 u 99.990 99.999
54068.061497 z 17.829 0.042
54068.062331 g 19.669 0.053
#54357.107312 r -99.000 0.117
#54357.108145 i -99.000 0.050
54357.108978 u 21.934 0.214
54357.109812 z 17.877 0.027
54357.110645 g 19.625 0.023
54387.155638 r 18.626 0.025
54387.156471 i 18.893 0.073
#54387.157305 u 100.010 99.999
54387.158138 z 17.937 0.040
#54387.158971 g -99.000 0.071
54412.064559 r 18.672 0.023
54412.065393 i 18.182 0.018
54412.066226 u 22.275 0.503
54412.067059 z 17.924 0.036
54412.067893 g 19.510 0.029
