51075.400359 r 19.333 0.016
51075.401192 i 19.194 0.021
51075.402026 u 20.575 0.064
51075.402859 z 19.148 0.069
51075.403692 g 19.609 0.015
51818.369988 r 19.333 0.015
51818.370821 i 19.266 0.020
51818.371655 u 20.564 0.062
51818.372488 z 19.224 0.058
51818.373321 g 19.617 0.015
52170.421037 r 19.335 0.014
52170.421870 i 19.259 0.019
52170.422704 u 20.590 0.072
52170.423537 z 19.103 0.054
52170.424370 g 19.633 0.014
52173.334396 r 19.346 0.016
52173.335229 i 19.253 0.022
52173.336063 u 20.534 0.077
52173.336896 z 19.132 0.070
52173.337729 g 19.609 0.015
52224.314506 r 19.347 0.014
52224.315339 i 19.227 0.017
52224.316173 u 20.587 0.066
52224.317006 z 19.130 0.049
52224.317839 g 19.627 0.013
52234.271022 r 19.333 0.015
52234.271855 i 19.209 0.019
52234.272689 u 20.573 0.077
52234.273522 z 19.061 0.047
52234.274355 g 19.606 0.014
52261.234378 r 19.350 0.014
52261.235211 i 19.236 0.017
52261.236045 u 20.546 0.065
52261.236878 z 19.176 0.049
52261.237711 g 19.610 0.013
52283.101750 r 19.322 0.017
52283.102583 i 19.168 0.021
52283.103417 u 20.533 0.078
52283.104250 z 19.098 0.069
52283.105083 g 19.588 0.016
52287.114873 r 19.324 0.014
52287.115706 i 19.253 0.018
52287.116540 u 20.508 0.064
52287.117373 z 19.170 0.049
52287.118206 g 19.640 0.014
52552.433570 r 19.340 0.017
52552.434403 i 19.243 0.023
52552.435237 u 20.574 0.095
52552.436070 z 19.375 0.090
52552.436903 g 19.646 0.015
52557.407929 r 19.333 0.014
52557.408762 i 19.234 0.019
52557.409596 u 20.703 0.076
52557.410429 z 19.257 0.065
52557.411262 g 19.614 0.013
52908.382497 r 19.326 0.014
52908.383330 i 19.205 0.019
#52908.384164 u -99.000 0.079
52908.384997 z 19.149 0.060
52908.385830 g 19.602 0.014
52912.361936 r 19.317 0.014
52912.362769 i 19.175 0.017
52912.363603 u 20.491 0.065
52912.364436 z 19.201 0.055
52912.365269 g 19.608 0.014
52934.314402 r 19.329 0.015
52934.315235 i 19.250 0.023
52934.316069 u 20.666 0.083
52934.316902 z 19.257 0.074
52934.317735 g 19.645 0.014
52936.310328 r 19.329 0.015
52936.311161 i 19.178 0.019
52936.311995 u 20.546 0.061
52936.312828 z 19.216 0.060
52936.313661 g 19.612 0.013
53270.374410 r 19.315 0.017
53270.375243 i 19.235 0.022
53270.376076 u 20.468 0.055
