53270.111438 r 20.277 0.457
#53270.112272 i -99.000 0.373
53270.113105 u 22.080 0.451
53270.113938 z 19.191 0.227
53270.114772 g 20.248 0.253
53288.088586 r 19.346 0.015
53288.089419 i 19.326 0.022
53288.090253 u 22.484 0.321
53288.091086 z 19.218 0.058
53288.091919 g 20.272 0.025
53623.135567 r 19.438 0.019
53623.136400 i 19.356 0.024
53623.137234 u 22.303 0.370
#53623.138067 z -99.000 0.085
53623.138900 g 20.166 0.028
53626.121778 r 20.005 0.036
53626.122611 i 19.138 0.022
53626.123445 u 21.794 0.342
53626.124278 z 19.627 0.084
53626.125111 g 20.413 0.054
53677.076586 r 19.513 0.017
#53677.077419 i -99.000 0.054
53677.078253 u 23.526 0.940
53677.079086 z 19.736 0.107
53677.079919 g 20.616 0.036
53680.063251 r 19.391 0.016
#53680.064084 i -99.000 0.017
53680.064918 u 22.336 0.279
53680.065751 z 19.209 0.052
53680.066584 g 20.205 0.024
53989.125851 r 19.809 0.412
53989.126685 i 19.177 0.230
#53989.127518 u 24.475 1.580
53989.128351 z 19.703 0.299
53989.129185 g 20.443 0.429
53995.133776 r 19.467 0.181
53995.134609 i 19.301 0.208
#53995.135443 u 99.982 99.999
53995.136276 z 19.164 0.229
#53995.137109 g -99.000 0.600
54005.084028 r 19.498 0.274
54005.084862 i 19.312 0.298
54005.085695 u 22.046 0.275
54005.086528 z 19.522 0.231
54005.087362 g 20.305 0.369
54009.093870 r 19.479 0.291
54009.094703 i 19.328 0.306
54009.095537 u 22.500 0.552
54009.096370 z 19.090 0.286
54009.097203 g 20.170 0.317
54011.158351 r 19.457 0.317
54011.159184 i 19.354 0.248
54011.160017 u 21.676 1.000
54011.160851 z 19.093 0.268
54011.161684 g 20.337 0.381
54029.087700 r 19.920 0.463
54029.088533 i 19.192 0.262
54029.089367 u 22.397 0.479
54029.090200 z 19.073 0.306
54029.091033 g 20.177 0.336
54386.155875 r 19.522 0.237
#54386.156708 i -99.000 0.246
#54386.157542 u 23.530 1.763
54386.158375 z 19.446 0.339
54386.159208 g 20.260 0.277
54403.073925 r 19.538 0.218
54403.074758 i 19.357 0.243
54403.075592 u 22.202 0.454
54403.076425 z 19.069 0.209
54403.077258 g 20.395 0.289
54412.070682 r 19.706 0.241
54412.071515 i 19.508 0.232
54412.072349 u 22.110 0.432
#54412.073182 z -99.000 0.333
54412.074015 g 20.079 0.174
