52931.088883 r 18.344 0.008
52931.089716 i 18.019 0.009
52931.090550 u 22.038 0.203
52931.091383 z 17.684 0.017
52931.092216 g 19.501 0.013
53625.184259 r 18.715 0.011
53625.185092 i 18.218 0.010
53625.185926 u 22.222 0.281
53625.186759 z 18.057 0.021
53625.187592 g 19.719 0.018
#53634.137763 r -99.000 0.012
53634.138596 i 17.743 0.011
53634.139430 u 22.045 0.621
#53634.140263 z -99.000 0.019
53634.141096 g 19.338 0.026
53645.202963 r 18.433 0.008
53645.203796 i 18.082 0.010
53645.204630 u 22.543 0.436
53645.205463 z 17.807 0.020
53645.206296 g 19.542 0.013
53657.202717 r 18.211 0.019
53657.203550 i 17.770 0.018
53657.204384 u 21.306 0.891
53657.205217 z 17.502 0.035
53657.206050 g 19.347 0.071
53666.103859 r 18.472 0.009
53666.104692 i 18.024 0.009
53666.105526 u 22.052 0.194
53666.106359 z 17.778 0.019
53666.107192 g 19.615 0.013
53669.099498 r 18.569 0.009
53669.100331 i 18.201 0.010
53669.101165 u 21.785 0.146
53669.101998 z 18.009 0.020
53669.102831 g 19.606 0.013
#53694.109566 r -99.000 0.012
#53694.110399 i -99.000 0.012
53694.111233 u 21.637 0.427
53694.112066 z 17.497 0.028
#53694.112899 g -99.000 0.021
53998.139627 r 18.492 0.015
53998.140461 i 18.132 0.023
53998.141294 u 22.100 0.200
53998.142127 z 17.814 0.024
53998.142961 g 19.561 0.022
54010.125108 r 18.556 0.019
54010.125942 i 18.152 0.028
54010.126775 u 21.700 0.205
54010.127608 z 17.855 0.021
54010.128442 g 19.559 0.022
54012.117970 r 18.521 0.018
54012.118803 i 18.142 0.023
54012.119636 u 22.065 0.525
54012.120470 z 17.858 0.031
54012.121303 g 19.612 0.032
#54034.176990 r -99.000 0.011
54034.177823 i 17.819 0.011
54034.178657 u 21.705 0.268
#54034.179490 z -99.000 0.023
#54034.180323 g -99.000 0.015
54059.099957 r 18.304 0.010
54059.100790 i 17.912 0.012
54059.101623 u 21.876 0.261
54059.102457 z 17.670 0.021
54059.103290 g 19.457 0.019
54062.104971 r 18.353 0.014
54062.105804 i 17.874 0.012
54062.106637 u 21.898 0.338
54062.107471 z 17.619 0.024
54062.108304 g 19.438 0.017
54068.094831 r 18.307 0.014
54068.095665 i 17.813 0.014
54068.096498 u 21.862 0.721
54068.097331 z 17.575 0.025
54068.098165 g 19.331 0.029
54387.191494 r 18.343 0.009
54387.192328 i 17.901 0.010
54387.193161 u 21.933 0.301
54387.193994 z 17.639 0.019
54387.194828 g 19.441 0.016
54392.186210 r 18.233 0.024
#54392.187043 i -99.000 0.066
#54392.187876 u 99.988 99.999
54392.188710 z 17.551 0.021
54392.189543 g 19.381 0.027
