53625.143875 r 15.403 0.005
53625.144708 i 15.120 0.005
53625.145542 u 17.746 0.012
53625.146375 z 14.915 0.005
53625.147208 g 16.106 0.004
53636.102913 r 15.415 0.004
#53636.103746 i -99.000 0.004
53636.104580 u 17.764 0.013
#53636.105413 z -99.000 0.005
53636.106246 g 16.101 0.004
53655.074916 r 15.404 0.005
53655.075749 i 15.130 0.005
53655.076583 u 17.765 0.013
53655.077416 z 14.914 0.005
53655.078249 g 16.113 0.004
53687.093648 r 15.396 0.003
53687.094481 i 15.096 0.004
53687.095315 u 17.801 0.020
53687.096148 z 14.892 0.005
53687.096981 g 16.098 0.004
53989.115194 r 17.359 0.015
53989.116027 i 17.049 0.014
53989.116861 u 20.465 0.051
53989.117694 z 16.813 0.018
53989.118527 g 18.210 0.006
53998.099250 r 15.384 0.052
53998.100083 i 15.098 0.035
53998.100916 u 17.772 0.017
53998.101750 z 14.945 0.006
53998.102583 g 16.084 0.003
54012.077565 r 15.406 0.005
54012.078399 i 15.078 0.005
54012.079232 u 17.713 0.020
54012.080065 z 14.897 0.016
54012.080899 g 16.088 0.011
54020.083548 r 15.318 0.002
54020.084381 i 15.074 0.025
54020.085215 u 17.750 0.022
54020.086048 z 14.897 0.009
54020.086881 g 16.088 0.005
54022.132841 r 15.355 0.025
54022.133675 i 15.046 0.073
54022.134508 u 17.716 0.019
54022.135341 z 14.899 0.020
54022.136175 g 16.090 0.005
54030.077105 r 15.351 0.017
54030.077938 i 15.029 0.029
54030.078771 u 17.743 0.024
54030.079605 z 14.863 0.022
54030.080438 g 16.094 0.015
54032.066368 r 15.394 0.057
#54032.067202 i -99.000 0.010
54032.068035 u 17.752 0.021
54032.068868 z 14.891 0.008
54032.069702 g 16.117 0.005
54037.058371 r 15.425 0.021
#54037.059204 i -99.000 0.021
54037.060037 u 17.777 0.018
54037.060871 z 14.845 0.018
54037.061704 g 16.085 0.005
54040.072831 r 15.363 0.004
54040.073664 i 15.079 0.020
54040.074498 u 17.743 0.028
54040.075331 z 14.918 0.011
54040.076164 g 16.100 0.009
54050.057478 r 15.343 0.053
54050.058311 i 15.061 0.007
54050.059144 u 17.722 0.016
54050.059978 z 14.883 0.012
#54050.060811 g -99.000 0.002
54053.063619 r 15.342 0.007
54053.064452 i 15.079 0.004
54053.065285 u 17.755 0.016
54053.066119 z 14.878 0.011
54053.066952 g 16.080 0.005
#54056.065312 r -99.000 0.011
#54056.066145 i -99.000 0.009
54056.066978 u 17.726 0.020
#54056.067812 z -99.000 0.013
#54056.068645 g -99.000 0.008
#54061.070641 r -99.000 0.602
#54061.071475 i -99.000 0.034
54061.072308 u 17.736 0.026
54061.073141 z 14.850 0.015
#54061.073975 g -99.000 0.030
54068.054457 r 15.389 0.001
54068.055290 i 15.093 0.007
54068.056124 u 17.749 0.028
54068.056957 z 14.933 0.008
54068.057790 g 16.099 0.010
54357.102767 r 15.387 0.006
54357.103601 i 15.053 0.043
54357.104434 u 17.765 0.016
54357.105267 z 14.923 0.047
54357.106101 g 16.066 0.032
54385.150596 r 15.355 0.055
54385.151429 i 15.102 0.004
54385.152263 u 17.751 0.019
54385.153096 z 14.863 0.015
54385.153929 g 16.096 0.002
#54387.151098 r -99.000 0.003
#54387.151931 i -99.000 0.602
54387.152764 u 17.749 0.018
54387.153598 z 14.875 0.018
54387.154431 g 16.111 0.035
54392.145828 r 15.378 0.011
54392.146662 i 15.098 0.012
54392.147495 u 17.736 0.019
54392.148328 z 14.895 0.009
54392.149162 g 16.111 0.010
