52935.064021 r 19.401 0.018
#52935.064854 i -99.000 0.019
52935.065688 u 21.123 0.123
#52935.066521 z -99.000 0.058
52935.067354 g 19.893 0.017
53313.057223 r 19.401 0.020
53313.058056 i 19.142 0.022
53313.058890 u 21.238 0.152
53313.059723 z 19.168 0.073
53313.060556 g 19.924 0.019
53625.162437 r 19.390 0.017
53625.163270 i 19.104 0.018
53625.164104 u 21.544 0.190
53625.164937 z 19.083 0.053
53625.165770 g 19.933 0.023
53636.121474 r 19.285 0.013
53636.122307 i 19.076 0.017
53636.123141 u 21.254 0.123
53636.123974 z 18.921 0.047
53636.124807 g 19.831 0.015
53645.181140 r 19.376 0.014
53645.181973 i 19.127 0.017
53645.182807 u 21.459 0.169
53645.183640 z 19.118 0.051
53645.184473 g 19.917 0.017
53655.093478 r 19.298 0.018
53655.094311 i 19.011 0.019
53655.095145 u 21.031 0.152
53655.095978 z 18.969 0.052
53655.096811 g 19.850 0.025
53664.118424 r 19.362 0.019
53664.119257 i 19.116 0.022
53664.120091 u 21.677 0.269
53664.120924 z 19.163 0.076
53664.121757 g 19.973 0.027
53666.082025 r 19.395 0.015
53666.082858 i 19.177 0.020
53666.083692 u 21.193 0.109
53666.084525 z 19.056 0.059
53666.085358 g 19.952 0.016
53669.077675 r 19.435 0.015
53669.078508 i 19.211 0.019
53669.079342 u 21.351 0.121
53669.080175 z 19.055 0.054
53669.081008 g 20.033 0.017
53674.061901 r 19.334 0.016
53674.062734 i 19.093 0.018
53674.063568 u 21.194 0.119
53674.064401 z 18.918 0.048
53674.065234 g 19.902 0.016
53681.114806 r 19.432 0.044
53681.115639 i 19.224 0.064
53681.116473 u 21.024 0.326
#53681.117306 z -99.000 0.144
53681.118139 g 20.089 0.058
53685.073849 r 19.313 0.030
53685.074682 i 19.218 0.042
53685.075516 u 21.033 0.353
53685.076349 z 19.165 0.090
53685.077182 g 19.962 0.061
53687.112203 r 19.437 0.027
53687.113036 i 19.124 0.026
53687.113870 u 21.983 0.846
53687.114703 z 19.023 0.059
53687.115536 g 19.967 0.048
#53697.071833 r -99.000 0.055
53697.072666 i 19.146 0.051
53697.073500 u 21.537 0.465
#53697.074333 z -99.000 0.147
53697.075166 g 19.921 0.046
53700.070796 r 19.319 0.019
53700.071629 i 19.074 0.022
53700.072463 u 21.244 0.159
53700.073296 z 18.940 0.060
53700.074129 g 19.817 0.018
53705.057465 r 19.354 0.018
53705.058298 i 19.037 0.020
53705.059132 u 21.338 0.180
53705.059965 z 18.902 0.058
53705.060798 g 19.858 0.019
#53975.142459 r -99.000 0.053
53975.143292 i 19.102 0.044
53975.144126 u 21.606 0.229
53975.144959 z 19.060 0.073
53975.145792 g 19.912 0.049
53994.137898 r 19.399 0.057
53994.138731 i 19.102 0.046
53994.139564 u 21.262 0.117
53994.140398 z 19.053 0.054
53994.141231 g 19.873 0.056
53998.117812 r 19.369 0.042
53998.118646 i 19.123 0.043
53998.119479 u 21.616 0.169
53998.120312 z 19.257 0.071
53998.121146 g 19.881 0.045
54010.103311 r 19.298 0.045
54010.104144 i 19.048 0.049
54010.104978 u 21.109 0.148
54010.105811 z 18.888 0.061
54010.106644 g 19.800 0.050
54012.096131 r 19.408 0.046
54012.096964 i 19.194 0.054
#54012.097797 u 22.773 1.093
54012.098631 z 19.063 0.071
54012.099464 g 19.925 0.063
54020.102111 r 19.297 0.038
54020.102944 i 19.025 0.034
54020.103777 u 21.266 0.132
54020.104611 z 18.924 0.059
54020.105444 g 19.853 0.038
#54022.151389 r -99.000 0.049
54022.152223 i 19.175 0.048
#54022.153056 u -99.000 0.166
#54022.153889 z -99.000 0.076
#54022.154723 g -99.000 0.060
54028.092476 r 19.398 0.047
54028.093309 i 19.153 0.045
54028.094142 u 21.555 0.232
54028.094976 z 19.042 0.070
54028.095809 g 19.880 0.051
54030.095666 r 19.381 0.054
54030.096499 i 19.070 0.039
54030.097332 u 21.419 0.132
54030.098166 z 19.082 0.055
54030.098999 g 19.918 0.061
#54032.084926 r -99.000 0.055
#54032.085759 i -99.000 0.051
54032.086592 u 21.524 0.183
#54032.087426 z -99.000 0.054
54032.088259 g 19.899 0.057
54037.076909 r 19.306 0.043
54037.077742 i 19.020 0.040
54037.078575 u 21.248 0.152
54037.079409 z 18.948 0.054
54037.080242 g 19.824 0.046
54040.091392 r 19.457 0.069
54040.092225 i 19.075 0.045
54040.093059 u 21.729 0.383
54040.093892 z 18.882 0.055
54040.094725 g 19.938 0.058
54050.076021 r 19.280 0.048
54050.076854 i 19.090 0.051
54050.077688 u 21.255 0.183
54050.078521 z 19.137 0.085
54050.079354 g 19.819 0.057
54056.083865 r 19.322 0.045
54056.084698 i 19.130 0.042
54056.085532 u 21.594 0.276
54056.086365 z 18.980 0.068
#54056.087198 g -99.000 0.064
54059.078137 r 19.314 0.042
54059.078970 i 19.021 0.037
54059.079803 u 21.269 0.191
54059.080637 z 18.909 0.065
54059.081470 g 19.850 0.043
54061.089190 r 19.372 0.044
54061.090023 i 19.162 0.048
54061.090856 u 22.246 0.483
54061.091690 z 19.155 0.085
54061.092523 g 19.933 0.048
54062.083034 r 19.456 0.052
54062.083868 i 19.261 0.049
54062.084701 u 21.798 0.373
54062.085534 z 19.400 0.132
54062.086368 g 19.949 0.055
54068.073014 r 19.305 0.045
54068.073847 i 19.190 0.053
54068.074680 u 21.508 0.551
54068.075514 z 19.124 0.103
54068.076347 g 20.183 0.085
54357.121331 r 19.305 0.037
54357.122164 i 19.046 0.041
54357.122997 u 21.242 0.137
54357.123831 z 18.907 0.056
54357.124664 g 19.838 0.049
54365.119184 r 19.291 0.040
54365.120018 i 19.049 0.045
54365.120851 u 20.954 0.166
54365.121684 z 19.033 0.062
54365.122518 g 19.825 0.046
54385.169157 r 19.361 0.047
54385.169990 i 19.082 0.043
54385.170823 u 21.835 0.285
54385.171657 z 19.086 0.056
#54385.172490 g -99.000 0.060
#54392.164398 r -99.000 0.041
#54392.165231 i -99.000 0.048
#54392.166064 u 23.442 2.332
54392.166898 z 19.057 0.085
#54392.167731 g -99.000 0.107
54402.162863 r 19.313 0.051
54402.163697 i 19.125 0.050
54402.164530 u 21.613 0.439
54402.165363 z 19.136 0.068
54402.166197 g 19.900 0.064
