53270.105173 r 18.966 0.019
53270.106007 i 18.691 0.013
53270.106840 u 20.904 0.109
53270.107673 z 18.671 0.038
53270.108507 g 19.597 0.035
53288.082328 r 18.974 0.011
53288.083161 i 18.704 0.013
53288.083995 u 20.761 0.086
53288.084828 z 18.581 0.032
53288.085661 g 19.689 0.014
53626.115522 r 18.992 0.016
53626.116355 i 18.710 0.016
53626.117189 u 20.668 0.129
53626.118022 z 18.684 0.040
53626.118855 g 19.585 0.025
53628.100387 r 19.156 0.026
#53628.101220 i -99.000 0.020
#53628.102054 u 24.574 3.951
53628.102887 z 18.677 0.052
53628.103720 g 19.548 0.033
53637.101973 r 19.018 0.013
#53637.102806 i -99.000 0.016
53637.103640 u 20.945 0.126
#53637.104473 z -99.000 0.039
#53637.105306 g -99.000 0.014
53673.052396 r 18.944 0.014
53673.053229 i 18.938 0.021
53673.054063 u 20.741 0.114
53673.054896 z 18.645 0.042
53673.055729 g 19.722 0.018
53677.070329 r 18.941 0.013
53677.071162 i 18.676 0.015
53677.071996 u 21.113 0.145
53677.072829 z 18.633 0.036
53677.073662 g 19.898 0.016
53989.119597 r 18.976 0.020
53989.120431 i 18.708 0.017
53989.121264 u 20.697 0.073
53989.122097 z 18.679 0.033
53989.122931 g 19.547 0.054
54005.077741 r 19.073 0.017
54005.078574 i 18.852 0.023
54005.079407 u 20.910 0.140
54005.080241 z 18.708 0.054
54005.081074 g 20.010 0.043
54009.087630 r 19.081 0.071
54009.088463 i 18.704 0.023
54009.089297 u 20.838 0.106
54009.090130 z 18.668 0.036
54009.090963 g 19.561 0.018
#54011.152095 r -99.000 0.079
#54011.152928 i -99.000 0.015
54011.153762 u 20.709 0.122
#54011.154595 z -99.000 0.058
54011.155428 g 20.467 0.147
#54019.102335 r -99.000 0.030
#54019.103169 i -99.000 0.036
54019.104002 u 20.753 0.099
#54019.104835 z -99.000 0.039
#54019.105669 g -99.000 0.039
54025.151114 r 19.297 0.036
54025.151947 i 18.965 0.035
54025.152780 u 20.945 0.133
54025.153614 z 18.589 0.035
54025.154447 g 19.670 0.017
54029.081446 r 18.990 0.020
54029.082280 i 18.676 0.013
54029.083113 u 20.767 0.082
54029.083946 z 18.602 0.035
54029.084780 g 19.553 0.028
54051.058025 r 18.882 0.026
#54051.058859 i -99.000 0.033
54051.059692 u 21.276 0.380
#54051.060525 z -99.000 0.083
#54051.061359 g -99.000 0.046
54403.067659 r 19.005 0.015
54403.068493 i 18.733 0.019
54403.069326 u 20.841 0.095
54403.070159 z 18.492 0.058
54403.070993 g 19.698 0.023
54406.061487 r 19.187 0.029
54406.062321 i 18.699 0.015
54406.063154 u 20.623 0.083
54406.063987 z 18.651 0.038
54406.064820 g 19.662 0.016
54412.064418 r 18.984 0.018
#54412.065252 i -99.000 0.027
54412.066085 u 20.581 0.123
#54412.066918 z -99.000 0.047
54412.067752 g 19.662 0.044
