51467.315829 r 16.568 0.004
51467.316662 i 16.351 0.004
51467.317496 u 18.574 0.031
51467.318329 z 16.244 0.009
51467.319162 g 17.144 0.005
51819.291838 r 16.567 0.004
51819.292671 i 16.359 0.005
51819.293505 u 18.618 0.022
51819.294338 z 16.254 0.008
51819.295171 g 17.130 0.005
52172.307381 r 16.578 0.005
52172.308214 i 16.363 0.005
52172.309048 u 18.593 0.023
52172.309881 z 16.258 0.008
52172.310714 g 17.126 0.005
52172.357572 r 16.573 0.005
52172.358405 i 16.362 0.005
52172.359239 u 18.533 0.023
52172.360072 z 16.259 0.008
52172.360905 g 17.134 0.005
52558.257084 r 16.714 0.005
52558.257917 i 16.509 0.005
52558.258751 u 18.651 0.020
52558.259584 z 16.434 0.008
52558.260417 g 17.320 0.005
52577.144577 r 16.532 0.004
52577.145410 i 16.313 0.004
52577.146244 u 18.546 0.019
52577.147077 z 16.219 0.008
52577.147910 g 17.078 0.004
52586.148056 r 16.550 0.004
52586.148889 i 16.342 0.005
52586.149723 u 18.547 0.019
52586.150556 z 16.248 0.008
52586.151389 g 17.101 0.004
52931.158739 r 16.543 0.004
52931.159572 i 16.330 0.004
52931.160406 u 18.531 0.019
52931.161239 z 16.228 0.007
52931.162072 g 17.099 0.005
52935.155703 r 16.551 0.004
52935.156536 i 16.334 0.004
52935.157370 u 18.509 0.020
52935.158203 z 16.225 0.008
52935.159036 g 17.091 0.004
53313.148904 r 16.538 0.004
53313.149737 i 16.339 0.004
53313.150571 u 18.566 0.022
53313.151404 z 16.229 0.008
53313.152237 g 17.110 0.004
53622.258148 r 16.530 0.004
53622.258981 i 16.327 0.004
53622.259815 u 18.568 0.026
53622.260648 z 16.214 0.009
53622.261481 g 17.081 0.004
53625.254112 r 16.800 0.006
53625.254945 i 16.498 0.006
53625.255779 u 18.714 0.021
53625.256612 z 16.325 0.008
53625.257445 g 17.142 0.005
53634.207616 r 16.514 0.005
53634.208449 i 16.304 0.005
53634.209283 u 18.481 0.049
53634.210116 z 16.188 0.010
#53634.210949 g -99.000 0.007
53636.213149 r 16.534 0.005
53636.213982 i 16.335 0.005
53636.214816 u 18.568 0.024
53636.215649 z 16.223 0.008
53636.216482 g 17.106 0.005
53655.185156 r 16.527 0.006
53655.185989 i 16.310 0.006
53655.186823 u 18.554 0.032
53655.187656 z 16.225 0.010
53655.188489 g 17.086 0.007
53664.210113 r 16.537 0.004
53664.210946 i 16.318 0.004
53664.211780 u 18.526 0.034
53664.212613 z 16.230 0.008
53664.213446 g 17.100 0.005
53666.173716 r 16.544 0.005
53666.174549 i 16.345 0.005
53666.175383 u 18.509 0.019
53666.176216 z 16.231 0.008
53666.177049 g 17.109 0.005
53669.169354 r 16.537 0.004
53669.170187 i 16.325 0.004
53669.171021 u 18.514 0.019
53669.171854 z 16.218 0.008
53669.172687 g 17.077 0.004
53671.254141 r 16.512 0.004
53671.254974 i 16.288 0.004
53671.255808 u 18.562 0.045
#53671.256641 z -99.000 0.010
53671.257474 g 17.065 0.005
53674.153589 r 16.527 0.004
53674.154422 i 16.330 0.004
53674.155256 u 18.532 0.020
53674.156089 z 16.215 0.007
53674.156922 g 17.084 0.004
53676.243083 r 16.561 0.005
53676.243916 i 16.347 0.005
53676.244750 u 18.548 0.027
53676.245583 z 16.258 0.008
53676.246416 g 17.116 0.005
53679.214967 r 16.527 0.004
53679.215800 i 16.315 0.004
53679.216634 u 18.560 0.025
53679.217467 z 16.218 0.008
53679.218300 g 17.082 0.004
53681.206479 r 16.568 0.005
53681.207312 i 16.348 0.005
53681.208146 u 18.585 0.022
53681.208979 z 16.241 0.007
53681.209812 g 17.108 0.005
53685.165526 r 16.545 0.005
53685.166359 i 16.349 0.005
53685.167193 u 18.534 0.038
53685.168026 z 16.249 0.009
53685.168859 g 17.096 0.007
53687.203871 r 16.568 0.005
53687.204704 i 16.350 0.005
53687.205538 u 18.549 0.048
53687.206371 z 16.247 0.008
53687.207204 g 17.088 0.007
53694.179412 r 16.517 0.005
53694.180245 i 16.317 0.004
53694.181079 u 18.523 0.047
53694.181912 z 16.229 0.011
53694.182745 g 17.075 0.007
53697.163503 r 16.545 0.005
53697.164336 i 16.357 0.005
53697.165170 u 18.592 0.030
53697.166003 z 16.242 0.009
53697.166836 g 17.110 0.005
53700.162462 r 16.540 0.004
53700.163295 i 16.330 0.004
53700.164129 u 18.518 0.023
53700.164962 z 16.214 0.008
53700.165795 g 17.093 0.005
53705.149132 r 16.527 0.004
53705.149965 i 16.320 0.004
53705.150799 u 18.530 0.023
53705.151632 z 16.222 0.008
53705.152465 g 17.100 0.004
53975.234143 r 16.648 0.015
53975.234976 i 16.419 0.018
53975.235809 u 18.648 0.024
53975.236643 z 16.328 0.015
53975.237476 g 17.173 0.018
53996.240862 r 16.654 0.014
53996.241695 i 16.435 0.014
53996.242529 u 18.671 0.029
53996.243362 z 16.516 0.018
53996.244195 g 17.176 0.017
53998.209484 r 16.646 0.019
53998.210317 i 16.448 0.015
53998.211150 u 18.639 0.021
53998.211984 z 16.346 0.016
53998.212817 g 17.210 0.014
54005.239730 r 16.660 0.015
54005.240563 i 16.447 0.019
54005.241396 u 18.673 0.023
54005.242230 z 16.344 0.016
54005.243063 g 17.198 0.021
54010.195021 r 16.656 0.013
54010.195854 i 16.467 0.014
54010.196688 u 18.637 0.026
54010.197521 z 16.357 0.018
54010.198354 g 17.176 0.016
54012.187810 r 16.683 0.015
54012.188644 i 16.510 0.024
54012.189477 u 18.637 0.031
54012.190310 z 16.414 0.020
54012.191144 g 17.244 0.020
54020.193785 r 16.650 0.012
54020.194618 i 16.458 0.011
54020.195451 u 18.597 0.021
54020.196285 z 16.351 0.013
54020.197118 g 17.200 0.016
54022.243126 r 16.715 0.016
54022.243960 i 16.497 0.015
54022.244793 u 18.633 0.023
54022.245626 z 16.407 0.015
54022.246460 g 17.245 0.018
54028.184155 r 16.669 0.013
54028.184988 i 16.439 0.019
54028.185822 u 18.658 0.029
54028.186655 z 16.346 0.017
54028.187488 g 17.219 0.025
54030.187345 r 16.665 0.016
54030.188179 i 16.461 0.013
54030.189012 u 18.658 0.025
54030.189845 z 16.362 0.013
54030.190679 g 17.214 0.019
54035.263137 r 16.553 0.011
54035.263970 i 16.377 0.010
54035.264803 u 18.640 0.033
54035.265637 z 16.272 0.015
54035.266470 g 17.387 0.016
54037.168600 r 16.672 0.015
54037.169433 i 16.454 0.011
54037.170266 u 18.636 0.023
54037.171100 z 16.376 0.016
54037.171933 g 17.225 0.016
54040.183081 r 16.595 0.014
54040.183914 i 16.429 0.012
54040.184748 u 18.638 0.038
54040.185581 z 16.359 0.019
54040.186414 g 17.205 0.015
54050.167703 r 16.581 0.013
54050.168536 i 16.387 0.014
54050.169370 u 18.605 0.030
54050.170203 z 16.268 0.018
54050.171036 g 17.144 0.026
54053.173870 r 16.580 0.014
54053.174703 i 16.401 0.013
54053.175536 u 18.628 0.023
54053.176370 z 16.307 0.017
54053.177203 g 17.158 0.016
54056.175591 r 16.622 0.015
54056.176424 i 16.402 0.011
54056.177257 u 18.712 0.035
54056.178091 z 16.286 0.042
54056.178924 g 17.127 0.016
54057.144189 r 16.642 0.013
54057.145023 i 16.438 0.011
54057.145856 u 18.602 0.024
54057.146689 z 16.328 0.016
54057.147523 g 17.153 0.017
54059.169808 r 16.636 0.016
54059.170642 i 16.408 0.021
54059.171475 u 18.653 0.023
54059.172308 z 16.551 0.015
54059.173142 g 17.193 0.020
54061.180881 r 16.635 0.017
54061.181715 i 16.403 0.012
54061.182548 u 18.607 0.026
54061.183381 z 16.265 0.026
54061.184215 g 17.166 0.018
54062.174716 r 16.587 0.019
54062.175549 i 16.402 0.018
54062.176383 u 18.574 0.039
54062.177216 z 16.336 0.022
54062.178049 g 17.136 0.015
54068.164725 r 16.592 0.015
54068.165558 i 16.394 0.012
54068.166391 u 18.609 0.046
54068.167225 z 16.261 0.018
54068.168058 g 17.137 0.026
54357.213024 r 16.627 0.012
54357.213858 i 16.427 0.016
54357.214691 u 18.578 0.024
54357.215524 z 16.322 0.016
54357.216358 g 17.169 0.020
54365.210872 r 16.606 0.013
54365.211705 i 16.408 0.018
54365.212538 u 18.608 0.027
54365.213372 z 16.327 0.021
54365.214205 g 17.168 0.013
54376.271489 r 16.628 0.011
54376.272323 i 16.403 0.021
54376.273156 u 18.570 0.022
54376.273989 z 16.327 0.016
54376.274823 g 17.176 0.017
54385.260831 r 16.622 0.016
54385.261664 i 16.419 0.019
54385.262498 u 18.576 0.026
54385.263331 z 16.320 0.014
54385.264164 g 17.151 0.017
54387.261345 r 16.592 0.014
54387.262179 i 16.375 0.011
54387.263012 u 18.592 0.028
54387.263845 z 16.301 0.016
54387.264679 g 17.130 0.018
54392.256058 r 16.620 0.014
54392.256892 i 16.417 0.017
54392.257725 u 18.587 0.023
54392.258558 z 16.302 0.019
54392.259392 g 17.174 0.028
54402.254549 r 16.634 0.022
54402.255382 i 16.432 0.017
54402.256215 u 18.601 0.043
54402.257049 z 16.289 0.017
54402.257882 g 17.160 0.026
