53625.156339 r 18.983 0.013
53625.157172 i 18.753 0.012
53625.158006 u 20.748 0.113
53625.158839 z 18.690 0.034
53625.159672 g 19.452 0.017
53636.115376 r 18.942 0.012
53636.116209 i 18.751 0.012
53636.117043 u 20.622 0.077
53636.117876 z 18.638 0.032
53636.118709 g 19.485 0.013
53645.175045 r 18.953 0.011
53645.175878 i 18.743 0.011
53645.176712 u 20.690 0.097
53645.177545 z 18.669 0.032
53645.178378 g 19.486 0.013
53655.087381 r 18.991 0.014
53655.088214 i 18.800 0.013
53655.089048 u 20.679 0.124
53655.089881 z 18.637 0.034
53655.090714 g 19.490 0.019
53669.071579 r 19.017 0.011
53669.072412 i 18.783 0.012
53669.073246 u 20.587 0.073
53669.074079 z 18.671 0.034
53669.074912 g 19.495 0.013
53674.055813 r 18.986 0.012
53674.056646 i 18.744 0.012
53674.057480 u 20.717 0.087
53674.058313 z 18.692 0.032
53674.059146 g 19.465 0.014
53681.108712 r 18.978 0.023
53681.109545 i 18.748 0.022
53681.110379 u 20.411 0.141
53681.111212 z 18.567 0.067
53681.112045 g 19.359 0.030
53685.067753 r 18.993 0.019
53685.068586 i 18.772 0.017
53685.069420 u 20.556 0.248
53685.070253 z 18.640 0.053
53685.071086 g 19.414 0.030
53687.106109 r 19.009 0.019
53687.106942 i 18.784 0.016
53687.107776 u 20.464 0.219
53687.108609 z 18.656 0.041
53687.109442 g 19.437 0.035
#53694.081652 r -99.000 0.055
#53694.082485 i -99.000 0.235
#53694.083319 u -99.000 0.296
#53694.084152 z -99.000 0.589
#53694.084985 g -99.000 0.164
#53697.065737 r -99.000 0.056
#53697.066570 i -99.000 0.049
53697.067404 u 20.737 0.346
#53697.068237 z -99.000 0.123
53697.069070 g 19.417 0.052
53700.064700 r 18.991 0.013
53700.065533 i 18.772 0.014
53700.066367 u 20.598 0.098
53700.067200 z 18.686 0.045
53700.068033 g 19.453 0.015
53705.051369 r 19.002 0.013
53705.052202 i 18.793 0.014
53705.053036 u 20.669 0.105
53705.053869 z 18.723 0.046
53705.054702 g 19.433 0.016
53994.131799 r 18.967 0.012
53994.132633 i 18.756 0.010
53994.133466 u 20.778 0.078
53994.134299 z 18.680 0.030
#53994.135133 g -99.000 0.066
53998.111708 r 18.966 0.009
53998.112541 i 18.758 0.020
53998.113375 u 20.673 0.071
53998.114208 z 18.644 0.030
53998.115041 g 19.454 0.011
54010.097185 r 18.994 0.013
54010.098018 i 18.740 0.011
54010.098852 u 20.413 0.089
54010.099685 z 18.679 0.028
54010.100518 g 19.437 0.021
54012.090034 r 19.006 0.019
54012.090867 i 18.728 0.014
54012.091700 u 20.483 0.154
54012.092534 z 18.692 0.034
54012.093367 g 19.443 0.027
54020.096007 r 18.961 0.011
54020.096840 i 18.726 0.036
54020.097674 u 20.689 0.072
54020.098507 z 18.694 0.031
54020.099340 g 19.461 0.013
54022.145292 r 19.030 0.034
54022.146126 i 18.774 0.032
54022.146959 u 20.662 0.077
54022.147792 z 18.664 0.034
#54022.148626 g -99.000 0.016
#54028.086396 r -99.000 1.089
#54028.087230 i -99.000 0.071
54028.088063 u 20.601 0.117
#54028.088896 z -99.000 0.101
#54028.089730 g -99.000 0.454
54030.089567 r 18.992 0.046
54030.090401 i 18.743 0.079
54030.091234 u 20.616 0.066
54030.092067 z 18.624 0.029
54030.092901 g 19.431 0.012
54032.078838 r 18.991 0.013
54032.079672 i 18.766 0.017
54032.080505 u 20.553 0.083
#54032.081338 z -99.000 0.039
54032.082172 g 19.447 0.020
54034.149067 r 19.051 0.163
54034.149900 i 18.952 0.070
54034.150734 u 20.775 0.171
54034.151567 z 19.052 0.103
54034.152400 g 20.198 0.547
54037.070824 r 19.018 0.016
54037.071658 i 18.779 0.011
54037.072491 u 20.692 0.094
54037.073324 z 18.683 0.034
54037.074158 g 19.412 0.019
54040.085300 r 18.997 0.021
54040.086133 i 18.785 0.016
54040.086967 u 20.853 0.177
54040.087800 z 18.722 0.041
54040.088633 g 19.492 0.027
54050.069933 r 18.977 0.013
54050.070767 i 18.792 0.023
54050.071600 u 20.423 0.151
