53625.149986 r 18.472 0.010
53625.150819 i 18.172 0.010
53625.151653 u 21.447 0.182
53625.152486 z 18.150 0.027
53625.153319 g 19.238 0.015
#53636.109035 r -99.000 0.010
53636.109868 i 18.109 0.011
53636.110702 u 20.867 0.092
53636.111535 z 18.012 0.026
53636.112368 g 19.134 0.010
53655.081027 r 18.359 0.009
53655.081860 i 18.038 0.009
53655.082694 u 20.620 0.107
53655.083527 z 17.903 0.022
53655.084360 g 19.072 0.014
53687.099757 r 18.293 0.011
53687.100590 i 18.140 0.011
53687.101424 u 20.553 0.230
53687.102257 z 17.805 0.025
53687.103090 g 19.092 0.021
53697.059384 r 18.515 0.057
53697.060217 i 18.188 0.053
53697.061051 u 20.722 0.620
#53697.061884 z -99.000 0.156
#53697.062717 g -99.000 0.049
53700.058347 r 18.397 0.009
53700.059180 i 18.071 0.009
53700.060014 u 21.277 0.163
53700.060847 z 18.048 0.032
53700.061680 g 19.129 0.012
53705.045018 r 18.388 0.010
53705.045851 i 18.114 0.010
53705.046685 u 20.972 0.177
53705.047518 z 17.930 0.029
53705.048351 g 19.066 0.014
53994.125447 r 18.404 0.058
53994.126281 i 18.122 0.041
53994.127114 u 20.989 0.141
53994.127947 z 18.010 0.043
53994.128781 g 20.592 0.411
53998.105357 r 18.418 0.055
53998.106190 i 18.108 0.049
53998.107024 u 20.822 0.119
53998.107857 z 18.057 0.038
53998.108690 g 19.173 0.061
54010.090836 r 18.358 0.035
54010.091669 i 18.082 0.044
54010.092503 u 20.724 0.104
54010.093336 z 17.897 0.025
54010.094169 g 19.037 0.031
54012.083683 r 18.381 0.039
54012.084516 i 18.054 0.048
54012.085349 u 20.835 0.225
54012.086183 z 17.932 0.040
54012.087016 g 19.101 0.056
54020.089656 r 18.386 0.039
54020.090489 i 18.048 0.047
54020.091322 u 20.852 0.124
54020.092156 z 17.925 0.037
54020.092989 g 19.085 0.045
54022.138949 r 18.338 0.058
54022.139782 i 18.032 0.048
54022.140615 u 20.905 0.128
54022.141449 z 17.910 0.039
54022.142282 g 19.156 0.036
54028.080037 r 18.355 0.055
54028.080870 i 18.068 0.058
54028.081703 u 20.868 0.202
#54028.082537 z -99.000 0.039
#54028.083370 g -99.000 0.059
#54032.072485 r -99.000 0.041
54032.073318 i 18.099 0.043
54032.074152 u 20.624 0.119
#54032.074985 z -99.000 0.036
#54032.075818 g -99.000 0.047
54037.064455 r 18.363 0.035
54037.065289 i 18.046 0.038
54037.066122 u 20.788 0.108
54037.066955 z 17.952 0.037
54037.067789 g 19.092 0.042
54040.078944 r 18.451 0.043
54040.079777 i 18.077 0.052
54040.080610 u 20.802 0.207
54040.081444 z 17.921 0.031
54040.082277 g 19.068 0.043
#54056.071420 r -99.000 0.050
54056.072254 i 17.994 0.038
54056.073087 u 20.837 0.165
54056.073920 z 17.950 0.056
#54056.074754 g -99.000 0.050
54061.076750 r 18.321 0.032
54061.077583 i 18.017 0.037
54061.078416 u 20.907 0.205
#54061.079250 z -99.000 0.059
54061.080083 g 19.040 0.033
54068.060572 r 18.457 0.058
54068.061406 i 18.127 0.053
54068.062239 u 21.310 0.466
54068.063072 z 17.953 0.050
54068.063906 g 19.303 0.072
#54357.108885 r -99.000 0.041
54357.109719 i 18.029 0.045
54357.110552 u 20.823 0.118
54357.111385 z 17.922 0.042
54357.112219 g 19.185 0.051
54365.106737 r 18.423 0.076
54365.107571 i 18.083 0.062
54365.108404 u 21.041 0.173
54365.109237 z 18.062 0.079
54365.110071 g 19.130 0.089
54385.156705 r 18.360 0.031
54385.157538 i 18.112 0.012
54385.158371 u 20.887 0.100
#54385.159205 z -99.000 0.039
54385.160038 g 19.094 0.039
54392.151950 r 18.350 0.037
54392.152784 i 18.002 0.040
54392.153617 u 20.833 0.165
54392.154450 z 17.938 0.042
54392.155284 g 19.025 0.041
