53270.102428 r 18.737 0.008
53270.103261 i 18.194 0.008
53270.104094 u 21.914 0.260
53270.104928 z 17.848 0.020
53270.105761 g 19.786 0.022
53288.079584 r 18.638 0.011
#53288.080417 i -99.000 0.010
#53288.081251 u -99.000 0.224
#53288.082084 z -99.000 0.021
#53288.082917 g -99.000 0.016
53302.075252 r 18.605 0.013
#53302.076085 i -99.000 0.010
53302.076919 u 21.442 0.338
53302.077752 z 17.818 0.020
53302.078585 g 19.691 0.025
53626.112776 r 18.577 0.016
53626.113609 i 18.042 0.014
53626.114443 u 21.751 0.340
53626.115276 z 17.714 0.022
53626.116109 g 19.591 0.027
53628.097641 r 18.594 0.016
53628.098474 i 18.085 0.014
53628.099308 u 21.176 0.390
53628.100141 z 17.792 0.028
53628.100974 g 19.679 0.040
53656.073895 r 18.663 0.017
#53656.074728 i -99.000 0.012
#53656.075562 u 22.992 1.474
53656.076395 z 17.785 0.024
53656.077228 g 19.679 0.036
#53677.067583 r -99.000 0.011
#53677.068416 i -99.000 0.010
#53677.069250 u -99.000 0.208
#53677.070083 z -99.000 0.022
#53677.070916 g -99.000 0.015
53989.116845 r 18.689 0.014
#53989.117679 i -99.000 0.602
53989.118512 u 21.776 0.178
#53989.119345 z -99.000 0.029
53989.120179 g 19.806 0.014
54009.084854 r 18.775 0.025
54009.085688 i 18.229 0.009
54009.086521 u 21.701 0.247
54009.087354 z 17.838 0.019
54009.088188 g 19.879 0.028
#54011.149344 r -99.000 0.013
#54011.150178 i -99.000 0.010
54011.151011 u 21.693 0.290
#54011.151844 z -99.000 0.024
54011.152678 g 19.826 0.027
54029.078696 r 18.748 0.009
54029.079529 i 18.221 0.010
54029.080363 u 21.830 0.184
54029.081196 z 17.922 0.035
54029.082029 g 19.876 0.019
#54051.055276 r -99.000 0.020
#54051.056109 i -99.000 0.023
54051.056942 u 21.737 0.441
#54051.057776 z -99.000 0.045
#54051.058609 g -99.000 0.038
54403.064934 r 18.737 0.036
#54403.065768 i -99.000 0.167
54403.066601 u 22.060 0.273
54403.067434 z 17.874 0.045
54403.068268 g 19.815 0.020
#54406.058749 r -99.000 0.011
54406.059582 i 18.200 0.018
54406.060415 u 22.046 0.315
#54406.061249 z -99.000 0.030
#54406.062082 g -99.000 0.109
54412.061712 r 18.763 0.011
#54412.062545 i -99.000 0.158
54412.063379 u 21.887 0.285
#54412.064212 z -99.000 0.022
54412.065045 g 19.841 0.022
