53649.105942 r 18.643 0.010
#53649.106775 i -99.000 0.011
#53649.107609 u -99.000 0.114
#53649.108442 z -99.000 0.029
53649.109275 g 19.133 0.014
53668.096447 r 18.603 0.012
53668.097280 i 18.347 0.017
53668.098114 u 21.122 0.174
53668.098947 z 18.175 0.041
53668.099780 g 19.351 0.014
53685.076580 r 18.692 0.019
53685.077413 i 18.396 0.019
53685.078247 u 20.854 0.287
53685.079080 z 18.232 0.039
53685.079913 g 19.368 0.035
53702.071463 r 18.683 0.015
#53702.072297 i -99.000 0.024
53702.073130 u 21.048 0.159
53702.073963 z 18.195 0.038
53702.074797 g 19.404 0.018
53703.080583 r 18.710 0.012
53703.081416 i 18.464 0.013
53703.082249 u 20.803 0.119
53703.083083 z 18.262 0.031
53703.083916 g 19.396 0.015
53705.060195 r 18.657 0.012
53705.061028 i 18.386 0.013
53705.061862 u 21.022 0.154
53705.062695 z 18.261 0.038
53705.063528 g 19.378 0.015
53998.120538 r 18.905 0.010
53998.121371 i 18.428 0.009
53998.122204 u 21.188 0.098
53998.123038 z 18.312 0.029
53998.123871 g 19.556 0.012
#54022.154121 r -99.000 0.015
#54022.154955 i -99.000 0.027
#54022.155788 u -99.000 0.264
54022.156621 z 18.432 0.048
#54022.157455 g -99.000 0.023
54028.095207 r 18.759 0.015
54028.096040 i 18.429 0.037
54028.096874 u 21.111 0.151
54028.097707 z 18.336 0.030
54028.098540 g 19.512 0.014
54034.157899 r 18.738 0.019
54034.158732 i 18.453 0.019
54034.159566 u 21.211 0.217
54034.160399 z 18.256 0.045
54034.161232 g 19.454 0.015
54050.078762 r 18.771 0.019
54050.079595 i 18.490 0.016
54050.080428 u 21.239 0.175
54050.081262 z 18.383 0.036
54050.082095 g 19.461 0.013
54053.084905 r 18.736 0.017
54053.085738 i 18.438 0.015
54053.086571 u 21.152 0.186
54053.087405 z 18.320 0.039
54053.088238 g 19.444 0.033
54056.086581 r 18.775 0.019
54056.087415 i 18.518 0.015
54056.088248 u 21.365 0.162
54056.089081 z 18.358 0.032
54056.089915 g 19.562 0.015
54059.080867 r 18.885 0.011
54059.081700 i 18.482 0.015
54059.082533 u 21.051 0.142
54059.083367 z 18.352 0.033
54059.084200 g 19.464 0.020
54061.091918 r 18.745 0.011
54061.092751 i 18.476 0.014
54061.093584 u 21.245 0.183
54061.094418 z 18.240 0.043
54061.095251 g 19.502 0.015
54062.085776 r 18.744 0.022
54062.086610 i 18.474 0.015
54062.087443 u 21.526 0.259
54062.088276 z 18.274 0.041
54062.089110 g 19.407 0.021
54068.075740 r 18.752 0.017
54068.076573 i 18.479 0.017
54068.077407 u 20.962 0.312
54068.078240 z 18.209 0.038
54068.079073 g 19.454 0.029
54387.172394 r 18.746 0.019
#54387.173227 i -99.000 0.015
54387.174060 u 20.909 0.162
54387.174894 z 18.349 0.038
54387.175727 g 19.488 0.016
#54392.167120 r -99.000 0.021
54392.167953 i 18.448 0.026
54392.168786 u 20.874 0.233
54392.169620 z 18.211 0.042
54392.170453 g 19.387 0.029
