52935.064411 r 14.874 0.003
52935.065244 i 14.647 0.004
52935.066078 u 17.913 0.013
52935.066911 z 14.453 0.005
52935.067744 g 15.752 0.004
53313.057612 r 14.915 0.003
53313.058445 i 14.594 0.003
53313.059279 u 18.044 0.015
53313.060112 z 14.458 0.004
53313.060945 g 15.651 0.003
53625.162824 r 14.933 0.004
53625.163657 i 14.618 0.005
53625.164491 u 17.973 0.015
53625.165324 z 14.500 0.005
53625.166157 g 15.755 0.004
53636.121860 r 14.929 0.004
53636.122693 i 14.628 0.004
53636.123527 u 18.088 0.016
53636.124360 z 14.526 0.005
53636.125193 g 15.772 0.004
53645.181530 r 14.910 0.004
53645.182363 i 14.624 0.004
53645.183197 u 17.988 0.015
53645.184030 z 14.484 0.004
#53645.184863 g -99.000 0.004
53655.093865 r 14.946 0.005
53655.094698 i 14.741 0.005
53655.095532 u 17.988 0.016
53655.096365 z 14.532 0.006
53655.097198 g 15.770 0.004
53664.118825 r 14.843 0.003
53664.119658 i 14.620 0.003
53664.120492 u 17.960 0.017
53664.121325 z 14.415 0.004
53664.122158 g 15.715 0.003
53666.082424 r 14.932 0.004
53666.083257 i 14.649 0.005
53666.084091 u 18.056 0.015
53666.084924 z 14.506 0.005
53666.085757 g 15.727 0.004
53669.078063 r 14.954 0.004
53669.078896 i 14.633 0.005
53669.079730 u 18.008 0.014
53669.080563 z 14.491 0.005
53669.081396 g 15.739 0.004
53674.062297 r 14.949 0.004
53674.063130 i 14.629 0.004
53674.063964 u 18.034 0.015
53674.064797 z 14.522 0.005
53674.065630 g 15.791 0.004
#53681.115196 r -99.000 0.005
53681.116029 i 14.675 0.006
53681.116863 u 18.050 0.030
53681.117696 z 14.520 0.007
53681.118529 g 15.773 0.005
53685.074239 r 14.873 0.003
53685.075072 i 14.554 0.003
53685.075906 u 18.004 0.025
53685.076739 z 14.417 0.004
#53685.077572 g -99.000 0.003
53687.112593 r 14.862 0.003
53687.113426 i 14.587 0.003
53687.114260 u 17.953 0.026
53687.115093 z 14.459 0.004
53687.115926 g 15.733 0.004
53697.072220 r 14.933 0.005
53697.073053 i 14.610 0.005
53697.073887 u 17.945 0.030
53697.074720 z 14.479 0.007
53697.075553 g 15.746 0.005
53700.071184 r 14.891 0.003
53700.072017 i 14.565 0.004
53700.072851 u 17.917 0.015
53700.073684 z 14.462 0.004
53700.074517 g 15.748 0.003
53705.057854 r 14.901 0.003
53705.058687 i 14.569 0.003
