51464.218281 r 16.836 0.004
51464.219114 i 16.531 0.005
51464.219948 u 19.180 0.024
51464.220781 z 16.352 0.008
51464.221614 g 17.562 0.005
52197.244008 r 16.841 0.005
52197.244841 i 16.533 0.005
52197.245675 u 19.288 0.027
52197.246508 z 16.305 0.008
52197.247341 g 17.554 0.005
52231.129990 r 16.822 0.005
52231.130823 i 16.523 0.005
52231.131657 u 19.341 0.027
52231.132490 z 16.351 0.008
52231.133323 g 17.601 0.006
52557.237994 r 16.802 0.004
52557.238827 i 16.510 0.005
52557.239661 u 19.142 0.026
52557.240494 z 16.355 0.008
52557.241327 g 17.617 0.005
52578.134072 r 16.793 0.005
52578.134905 i 16.497 0.005
52578.135739 u 19.349 0.025
52578.136572 z 16.328 0.008
52578.137405 g 17.585 0.005
52929.164300 r 16.816 0.005
52929.165133 i 16.516 0.005
52929.165967 u 19.251 0.025
52929.166800 z 16.361 0.008
52929.167633 g 17.666 0.006
52934.144457 r 16.731 0.004
52934.145290 i 16.501 0.005
52934.146124 u 19.170 0.026
52934.146957 z 16.256 0.007
52934.147790 g 17.569 0.005
52936.140382 r 16.794 0.005
52936.141215 i 16.503 0.006
52936.142049 u 19.376 0.025
52936.142882 z 16.386 0.008
52936.143715 g 17.587 0.006
53270.204446 r 16.848 0.013
53270.205279 i 16.566 0.018
53270.206112 u 19.170 0.033
53270.206946 z 16.344 0.017
53270.207779 g 17.577 0.015
53286.223108 r 16.943 0.005
53286.223941 i 16.538 0.005
53286.224775 u 19.254 0.029
53286.225608 z 16.440 0.008
53286.226441 g 17.663 0.005
53288.181597 r 16.885 0.005
53288.182430 i 16.546 0.005
53288.183264 u 19.207 0.028
53288.184097 z 16.327 0.008
53288.184930 g 17.571 0.005
53302.177265 r 16.793 0.005
53302.178098 i 16.526 0.005
53302.178932 u 19.068 0.044
53302.179765 z 16.323 0.008
53302.180598 g 17.577 0.007
53314.133992 r 16.806 0.005
53314.134825 i 16.541 0.005
53314.135659 u 19.189 0.025
53314.136492 z 16.319 0.008
53314.137325 g 17.624 0.005
53623.228573 r 16.886 0.005
53623.229406 i 16.598 0.005
53623.230240 u 19.272 0.030
53623.231073 z 16.373 0.008
53623.231906 g 17.577 0.006
53626.214785 r 16.810 0.005
53626.215618 i 16.502 0.005
53626.216452 u 19.265 0.042
53626.217285 z 16.320 0.008
53626.218118 g 17.615 0.007
53644.193738 r 16.883 0.017
53644.194571 i 16.545 0.021
53644.195405 u 19.268 0.031
53644.196238 z 16.353 0.017
53644.197071 g 17.612 0.019
53654.228334 r 16.871 0.005
53654.229167 i 16.529 0.006
53654.230001 u 19.280 0.030
53654.230834 z 16.388 0.009
53654.231667 g 17.580 0.006
53663.189236 r 16.863 0.006
53663.190069 i 16.569 0.006
53663.190903 u 19.307 0.037
53663.191736 z 16.406 0.008
53663.192569 g 17.756 0.007
53668.178836 r 16.801 0.004
53668.179669 i 16.493 0.005
53668.180503 u 19.143 0.029
53668.181336 z 16.346 0.008
