53625.154048 r 18.412 0.009
53625.154881 i 18.001 0.009
53625.155715 u 22.236 0.330
53625.156548 z 17.697 0.018
53625.157381 g 19.574 0.018
53636.113084 r 18.305 0.008
53636.113917 i 17.867 0.008
53636.114751 u 22.786 0.468
53636.115584 z 17.621 0.020
53636.116417 g 19.422 0.013
53645.172740 r 18.406 0.008
53645.173573 i 17.947 0.008
53645.174407 u 22.359 0.352
53645.175240 z 17.673 0.018
53645.176073 g 19.468 0.013
53655.085090 r 18.431 0.010
53655.085923 i 17.984 0.009
53655.086757 u 22.683 0.626
53655.087590 z 17.708 0.018
53655.088423 g 19.587 0.021
53669.069281 r 18.331 0.008
53669.070114 i 17.917 0.008
53669.070948 u 22.472 0.297
53669.071781 z 17.627 0.018
53669.072614 g 19.493 0.013
53681.106411 r 18.632 0.017
53681.107244 i 18.071 0.014
#53681.108078 u 23.624 1.244
53681.108911 z 17.873 0.035
53681.109744 g 19.657 0.031
53687.103817 r 18.489 0.012
53687.104650 i 18.130 0.011
#53687.105484 u 24.682 4.782
53687.106317 z 17.748 0.022
53687.107150 g 20.004 0.052
#53694.079362 r -99.000 0.013
#53694.080195 i -99.000 0.012
#53694.081029 u -99.000 1.513
#53694.081862 z -99.000 0.036
#53694.082695 g -99.000 0.060
54010.094893 r 18.443 0.069
54010.095726 i 17.964 0.080
#54010.096560 u 23.327 1.073
54010.097393 z 17.704 0.063
54010.098226 g 19.606 0.128
54012.087740 r 18.427 0.068
54012.088573 i 17.954 0.056
#54012.089407 u 23.386 1.782
54012.090240 z 17.744 0.064
54012.091073 g 19.673 0.129
54020.093733 r 18.405 0.072
54020.094566 i 17.988 0.058
54020.095399 u 22.360 0.268
54020.096233 z 17.710 0.057
54020.097066 g 19.581 0.128
54022.143012 r 18.396 0.072
54022.143846 i 17.971 0.042
54022.144679 u 22.032 0.246
54022.145512 z 17.686 0.046
#54022.146346 g -99.000 0.107
#54028.084089 r -99.000 0.071
#54028.084922 i -99.000 0.058
54028.085755 u 22.086 0.419
#54028.086589 z -99.000 0.065
#54028.087422 g -99.000 0.141
54034.146806 r 18.460 0.080
#54034.147639 i -99.000 0.074
#54034.148472 u 25.453 8.836
#54034.149306 z -99.000 0.061
#54034.150139 g -99.000 0.128
54037.068520 r 18.448 0.068
54037.069353 i 18.022 0.054
54037.070187 u 22.837 0.544
54037.071020 z 17.773 0.048
#54037.071853 g -99.000 0.118
54053.073790 r 18.262 0.055
#54053.074623 i -99.000 0.058
54053.075456 u 22.637 0.821
#54053.076290 z -99.000 0.051
#54053.077123 g -99.000 0.237
54061.080867 r 18.331 0.056
#54061.081700 i -99.000 0.045
#54061.082534 u 99.990 99.999
54061.083367 z 17.705 0.050
54061.084200 g 19.586 0.128
54062.074655 r 18.317 0.085
54062.075489 i 17.835 0.048
#54062.076322 u 23.661 1.808
54062.077155 z 17.681 0.052
#54062.077989 g -99.000 0.117
54068.064637 r 18.273 0.061
54068.065470 i 17.870 0.051
#54068.066304 u 99.993 99.999
54068.067137 z 17.711 0.071
54068.067970 g 19.370 0.115
54365.110798 r 18.425 0.083
54365.111631 i 17.982 0.056
54365.112464 u 21.890 0.347
54365.113298 z 17.821 0.051
54365.114131 g 19.581 0.111
54385.160767 r 18.337 0.073
54385.161600 i 17.928 0.052
54385.162433 u 23.589 0.956
54385.163267 z 17.712 0.052
54385.164100 g 19.448 0.118
#54387.161290 r -99.000 0.053
54387.162124 i 17.856 0.049
54387.162957 u 22.503 0.728
54387.163790 z 17.691 0.068
54387.164624 g 19.649 0.163
