52929.084428 r 17.283 0.005
52929.085261 i 16.873 0.005
52929.086095 u 20.789 0.078
52929.086928 z 16.621 0.010
52929.087761 g 18.369 0.007
52936.060512 r 17.280 0.006
52936.061345 i 16.879 0.006
52936.062179 u 20.949 0.086
52936.063012 z 16.641 0.010
52936.063845 g 18.377 0.007
53270.124576 r 17.274 0.007
53270.125409 i 16.875 0.007
53270.126242 u 21.019 0.111
53270.127076 z 16.629 0.012
53270.127909 g 18.356 0.012
53288.101727 r 17.271 0.005
53288.102560 i 16.880 0.005
53288.103394 u 20.784 0.087
53288.104227 z 16.657 0.010
53288.105060 g 18.355 0.007
53302.097395 r 17.277 0.006
53302.098228 i 16.892 0.006
53302.099062 u 20.940 0.159
53302.099895 z 16.625 0.010
53302.100728 g 18.357 0.010
53623.148707 r 17.280 0.006
53623.149540 i 16.873 0.006
53623.150374 u 20.864 0.100
53623.151207 z 16.598 0.010
53623.152040 g 18.359 0.008
53626.134919 r 17.277 0.006
53626.135752 i 16.879 0.006
53626.136586 u 20.956 0.159
53626.137419 z 16.620 0.010
53626.138252 g 18.390 0.010
53628.119784 r 17.290 0.006
53628.120617 i 16.889 0.006
53628.121451 u 20.951 0.286
53628.122284 z 16.658 0.011
53628.123117 g 18.357 0.013
53637.121397 r 17.283 0.005
53637.122230 i 16.884 0.005
53637.123064 u 20.767 0.113
53637.123897 z 16.635 0.010
53637.124730 g 18.358 0.007
53644.113840 r 17.269 0.005
53644.114673 i 16.871 0.010
53644.115506 u 20.739 0.068
53644.116340 z 16.635 0.017
53644.117173 g 18.364 0.007
53649.108466 r 17.286 0.005
53649.109299 i 16.874 0.005
#53649.110133 u -99.000 0.109
53649.110966 z 16.542 0.010
53649.111799 g 18.197 0.008
53656.096059 r 17.281 0.006
53656.096892 i 16.879 0.006
53656.097726 u 20.867 0.244
53656.098559 z 16.626 0.011
53656.099392 g 18.364 0.012
#53665.087335 r -99.000 0.014
#53665.088168 i -99.000 0.010
53665.089002 u 21.056 0.305
53665.089835 z 16.574 0.025
53665.090668 g 18.266 0.014
53668.098960 r 17.270 0.005
53668.099793 i 16.885 0.005
53668.100627 u 20.764 0.123
53668.101460 z 16.618 0.013
#53668.102293 g -99.000 0.008
53670.103810 r 17.252 0.005
#53670.104643 i -99.000 0.005
53670.105477 u 20.857 0.109
#53670.106310 z -99.000 0.010
#53670.107143 g -99.000 0.007
53673.071803 r 17.271 0.006
53673.072636 i 16.883 0.006
53673.073470 u 20.877 0.085
53673.074303 z 16.654 0.010
53673.075136 g 18.364 0.007
53675.068692 r 17.263 0.005
53675.069525 i 16.881 0.005
53675.070359 u 20.843 0.094
53675.071192 z 16.645 0.010
53675.072025 g 18.366 0.007
53677.089727 r 17.274 0.005
53677.090560 i 16.883 0.005
53677.091394 u 20.895 0.103
53677.092227 z 16.659 0.010
53677.093060 g 18.368 0.007
53680.076390 r 17.275 0.006
53680.077223 i 16.877 0.006
53680.078057 u 20.884 0.086
53680.078890 z 16.640 0.010
53680.079723 g 18.365 0.007
53693.078298 r 17.262 0.005
53693.079131 i 16.881 0.005
53693.079965 u 21.125 0.126
53693.080798 z 16.667 0.010
53693.081631 g 18.355 0.008
53702.073970 r 17.677 0.019
53702.074804 i 17.573 0.032
53702.075637 u 22.542 0.831
53702.076470 z 17.239 0.043
53702.077304 g 19.166 0.041
53703.083101 r 17.251 0.006
53703.083934 i 16.860 0.014
53703.084767 u 21.044 0.152
53703.085601 z 16.595 0.017
53703.086434 g 18.360 0.011
53704.061627 r 17.287 0.005
53704.062460 i 16.871 0.005
53704.063294 u 20.859 0.123
53704.064127 z 16.617 0.010
53704.064960 g 18.375 0.008
53974.149561 r 17.345 0.015
53974.150394 i 16.891 0.013
53974.151227 u 20.722 0.066
53974.152061 z 16.635 0.014
53974.152894 g 18.332 0.019
53989.139002 r 17.261 0.022
53989.139835 i 16.911 0.019
53989.140668 u 20.970 0.092
53989.141502 z 16.617 0.017
53989.142335 g 18.369 0.014
53995.146916 r 17.256 0.005
53995.147749 i 16.883 0.006
53995.148582 u 20.819 0.066
53995.149416 z 16.639 0.014
53995.150249 g 18.363 0.008
53997.125303 r 17.254 0.007
53997.126136 i 16.866 0.008
53997.126970 u 20.873 0.095
53997.127803 z 16.634 0.019
#53997.128636 g -99.000 0.033
54005.097138 r 17.259 0.011
54005.097971 i 16.880 0.004
54005.098804 u 20.883 0.072
54005.099638 z 16.612 0.014
54005.100471 g 18.376 0.012
54007.109888 r 17.342 0.024
#54007.110721 i -99.000 0.014
54007.111555 u 20.762 0.085
54007.112388 z 16.611 0.014
54007.113221 g 18.358 0.010
54009.106996 r 17.291 0.010
54009.107829 i 16.884 0.016
54009.108663 u 20.807 0.103
54009.109496 z 16.674 0.019
54009.110329 g 18.358 0.012
54011.171488 r 17.276 0.009
54011.172322 i 16.868 0.016
54011.173155 u 20.995 0.175
54011.173988 z 16.647 0.014
54011.174822 g 18.369 0.014
54019.121699 r 17.258 0.005
54019.122533 i 16.875 0.006
54019.123366 u 20.701 0.070
54019.124199 z 16.641 0.013
54019.125033 g 18.344 0.009
54025.170510 r 17.263 0.006
54025.171343 i 16.871 0.004
54025.172176 u 20.850 0.088
54025.173010 z 16.617 0.013
54025.173843 g 18.349 0.008
54029.100842 r 17.372 0.006
54029.101676 i 16.887 0.010
54029.102509 u 20.789 0.080
54029.103342 z 16.636 0.015
54029.104176 g 18.353 0.010
#54051.077488 r -99.000 0.028
#54051.078322 i -99.000 0.016
#54051.079155 u -99.000 0.451
#54051.079988 z -99.000 0.033
54051.080822 g 18.375 0.013
#54358.124071 r -99.000 0.044
#54358.124904 i -99.000 0.006
54358.125738 u 20.826 0.100
54358.126571 z 16.665 0.020
54358.127404 g 18.364 0.009
#54382.166268 r -99.000 0.017
#54382.167102 i -99.000 0.004
54382.167935 u 20.728 0.116
#54382.168768 z -99.000 0.021
#54382.169602 g -99.000 0.040
54383.172013 r 17.261 0.007
54383.172846 i 16.894 0.009
54383.173679 u 20.662 0.077
54383.174513 z 16.623 0.016
54383.175346 g 18.334 0.010
#54386.169015 r -99.000 0.009
54386.169848 i 16.878 0.005
54386.170681 u 20.749 0.096
54386.171515 z 16.645 0.014
54386.172348 g 18.351 0.009
54388.173301 r 17.259 0.007
54388.174134 i 16.896 0.006
54388.174968 u 20.870 0.107
54388.175801 z 16.666 0.014
54388.176634 g 18.373 0.008
54403.087057 r 17.230 0.012
#54403.087890 i -99.000 0.005
54403.088724 u 20.801 0.074
54403.089557 z 16.622 0.022
54403.090390 g 18.359 0.008
54406.080899 r 17.263 0.006
54406.081732 i 16.900 0.013
54406.082565 u 20.754 0.069
54406.083399 z 16.634 0.013
54406.084232 g 18.361 0.007
54412.083819 r 17.253 0.007
54412.084652 i 16.851 0.010
54412.085485 u 20.796 0.096
54412.086319 z 16.662 0.016
54412.087152 g 18.346 0.010
54415.121390 r 17.260 0.007
54415.122223 i 16.881 0.007
54415.123057 u 20.729 0.076
54415.123890 z 16.632 0.015
54415.124723 g 18.344 0.009
