53270.114417 r 19.470 0.063
53270.115250 i 19.095 0.073
53270.116084 u 22.709 0.536
53270.116917 z 18.885 0.050
53270.117750 g 20.309 0.087
53288.091567 r 19.291 0.016
53288.092400 i 18.959 0.018
53288.093234 u 22.187 0.328
53288.094067 z 18.771 0.047
53288.094900 g 20.145 0.021
53302.087235 r 19.386 0.022
53302.088068 i 19.066 0.021
#53302.088902 u 23.629 1.758
53302.089735 z 18.810 0.046
53302.090568 g 20.299 0.045
53623.138535 r 19.573 0.019
53623.139368 i 19.202 0.019
53623.140202 u 22.241 0.353
53623.141035 z 19.092 0.052
53623.141868 g 20.378 0.030
53626.124760 r 19.407 0.023
53626.125593 i 19.079 0.021
53626.126427 u 22.337 0.562
53626.127260 z 18.943 0.050
53626.128093 g 20.309 0.045
53628.109625 r 19.337 0.028
53628.110458 i 19.062 0.028
#53628.111292 u 24.079 3.773
53628.112125 z 18.928 0.072
53628.112958 g 20.150 0.062
53637.111236 r 19.484 0.018
53637.112069 i 19.209 0.022
53637.112903 u 23.376 0.993
53637.113736 z 19.106 0.063
53637.114569 g 20.587 0.030
53656.085898 r 19.457 0.035
53656.086731 i 19.103 0.034
#53656.087565 u 22.516 1.407
53656.088398 z 19.029 0.084
53656.089231 g 20.369 0.076
53673.061642 r 19.692 0.021
53673.062475 i 19.166 0.020
53673.063309 u 22.354 0.335
53673.064142 z 19.070 0.058
53673.064975 g 20.462 0.025
53677.079566 r 19.542 0.020
53677.080399 i 19.206 0.022
#53677.081233 u 24.275 1.495
53677.082066 z 19.044 0.055
53677.082899 g 20.462 0.025
53680.066221 r 19.537 0.017
53680.067054 i 19.212 0.018
53680.067888 u 22.098 0.251
53680.068721 z 18.908 0.042
53680.069554 g 20.450 0.024
53693.068138 r 19.502 0.019
53693.068971 i 19.146 0.021
53693.069805 u 22.573 0.503
53693.070638 z 18.924 0.050
53693.071471 g 20.451 0.029
53989.128833 r 19.469 0.078
53989.129666 i 19.101 0.081
53989.130499 u 23.084 0.738
53989.131333 z 18.941 0.063
53989.132166 g 20.471 0.101
53995.136759 r 19.582 0.095
53995.137592 i 19.167 0.085
#53995.138425 u 24.190 1.011
53995.139259 z 18.976 0.059
#53995.140092 g -99.000 0.112
54005.086983 r 19.491 0.075
54005.087816 i 19.103 0.051
54005.088650 u 22.721 0.450
54005.089483 z 18.962 0.055
54005.090316 g 20.300 0.072
54007.099725 r 19.620 0.085
54007.100559 i 19.216 0.087
54007.101392 u 22.869 0.954
54007.102225 z 19.106 0.085
54007.103059 g 20.530 0.099
54009.096836 r 19.603 0.082
54009.097669 i 19.266 0.079
#54009.098503 u 23.346 1.781
54009.099336 z 19.054 0.061
54009.100169 g 20.529 0.057
54011.161329 r 19.508 0.083
54011.162163 i 19.154 0.075
54011.162996 u 21.892 0.421
54011.163829 z 19.015 0.071
54011.164663 g 20.534 0.107
54019.111559 r 19.444 0.069
54019.112392 i 19.096 0.069
54019.113225 u 23.038 1.000
54019.114059 z 18.920 0.103
54019.114892 g 20.255 0.089
54029.090704 r 19.533 0.078
54029.091538 i 19.184 0.065
#54029.092371 u 25.322 4.616
54029.093204 z 18.945 0.069
54029.094038 g 20.436 0.099
54358.113915 r 19.524 0.066
54358.114749 i 19.276 0.065
54358.115582 u 23.072 0.893
54358.116415 z 19.420 0.188
#54358.117249 g -99.000 0.083
54383.161865 r 19.541 0.070
54383.162698 i 19.220 0.077
54383.163531 u 23.235 1.000
54383.164365 z 19.002 0.086
54383.165198 g 20.421 0.091
54386.158900 r 19.638 0.090
54386.159733 i 19.231 0.093
54386.160566 u 21.619 0.337
54386.161400 z 19.014 0.085
#54386.162233 g -99.000 0.087
54388.163123 r 19.519 0.070
54388.163956 i 19.229 0.076
#54388.164790 u 23.561 1.777
54388.165623 z 19.052 0.090
54388.166456 g 20.353 0.114
54403.076923 r 19.608 0.083
54403.077756 i 19.168 0.065
54403.078589 u 21.850 0.197
54403.079423 z 19.007 0.065
54403.080256 g 20.499 0.097
54406.070737 r 19.478 0.071
54406.071570 i 19.143 0.067
54406.072403 u 22.738 0.428
54406.073237 z 19.009 0.054
54406.074070 g 20.378 0.060
54412.073664 r 19.482 0.076
#54412.074497 i -99.000 0.086
54412.075330 u 22.262 0.479
#54412.076164 z -99.000 0.098
54412.076997 g 20.462 0.098
54415.111224 r 19.511 0.053
54415.112058 i 19.093 0.071
54415.112891 u 23.355 0.891
54415.113724 z 18.876 0.055
54415.114558 g 20.421 0.061
