53625.148691 r 19.258 0.016
53625.149524 i 18.994 0.016
53625.150358 u 21.531 0.237
53625.151191 z 18.834 0.045
53625.152024 g 19.769 0.021
53636.107740 r 19.149 0.014
#53636.108573 i -99.000 0.015
53636.109407 u 21.467 0.196
#53636.110240 z -99.000 0.060
53636.111073 g 19.767 0.016
53655.079732 r 19.238 0.016
53655.080565 i 18.961 0.016
53655.081399 u 21.050 0.164
53655.082232 z 18.889 0.051
53655.083065 g 19.846 0.025
53687.098462 r 19.108 0.022
53687.099295 i 18.807 0.018
53687.100129 u 21.205 0.374
53687.100962 z 18.708 0.057
53687.101795 g 19.974 0.051
#53697.058089 r -99.000 0.319
#53697.058922 i -99.000 0.090
#53697.059756 u -99.000 1.449
#53697.060589 z -99.000 0.304
#53697.061422 g -99.000 0.128
53998.104075 r 19.345 0.078
53998.104909 i 19.203 0.239
53998.105742 u 21.140 0.114
53998.106575 z 18.888 0.118
53998.107409 g 19.927 0.110
54010.089555 r 19.400 0.073
#54010.090389 i -99.000 0.575
54010.091222 u 21.213 0.149
54010.092055 z 19.040 0.182
54010.092889 g 20.005 0.050
54012.082398 r 19.345 0.092
54012.083231 i 19.002 0.262
54012.084064 u 20.984 0.404
54012.084898 z 18.722 0.116
54012.085731 g 19.995 0.155
54020.088364 r 19.240 0.337
54020.089197 i 19.054 0.390
54020.090031 u 21.628 0.183
54020.090864 z 18.896 0.182
54020.091697 g 19.844 0.221
54022.137655 r 19.395 0.351
54022.138489 i 19.103 0.231
54022.139322 u 21.934 0.263
54022.140155 z 19.099 0.131
54022.140989 g 19.886 0.107
#54028.078732 r -99.000 0.338
#54028.079565 i -99.000 0.365
54028.080399 u 21.127 0.148
54028.081232 z 18.841 0.223
#54028.082065 g -99.000 0.340
#54032.071182 r -99.000 0.123
54032.072016 i 18.884 0.104
54032.072849 u 21.428 0.187
#54032.073682 z -99.000 0.142
#54032.074516 g -99.000 0.143
54037.063178 r 19.294 0.088
54037.064011 i 18.953 0.358
54037.064844 u 21.070 0.177
54037.065678 z 18.924 0.121
54037.066511 g 19.865 0.215
54040.077643 r 19.367 0.318
54040.078476 i 18.912 0.329
54040.079310 u 21.617 0.584
54040.080143 z 19.287 0.203
54040.080976 g 19.939 0.165
#54357.107589 r -99.000 0.555
#54357.108422 i -99.000 0.291
54357.109256 u 21.714 0.220
54357.110089 z 19.006 0.135
54357.110922 g 19.892 0.273
54385.155411 r 19.429 0.292
54385.156244 i 18.953 0.093
54385.157078 u 21.382 1.000
54385.157911 z 19.005 0.161
54385.158744 g 19.831 0.066
54387.155926 r 19.094 0.274
#54387.156759 i -99.000 0.235
54387.157593 u 22.104 0.930
54387.158426 z 18.253 0.198
54387.159259 g 19.714 0.259
