52172.232631 r 16.033 0.005
52172.233464 i 15.854 0.005
52172.234298 u 18.082 0.014
52172.235131 z 15.731 0.007
52172.235964 g 16.572 0.005
52931.083975 r 16.242 0.005
52931.084808 i 16.061 0.005
52931.085642 u 18.050 0.013
52931.086475 z 15.784 0.007
52931.087308 g 16.645 0.005
53622.183387 r 16.325 0.004
53622.184220 i 16.001 0.004
53622.185054 u 18.066 0.017
53622.185887 z 15.877 0.007
53622.186720 g 16.693 0.005
53634.132857 r 16.057 0.004
#53634.133690 i -99.000 0.004
53634.134524 u 18.074 0.023
53634.135357 z 15.754 0.007
53634.136190 g 16.515 0.004
53636.138388 r 16.045 0.004
53636.139221 i 15.923 0.005
53636.140055 u 18.011 0.014
53636.140888 z 15.737 0.007
53636.141721 g 16.629 0.004
53655.110394 r 16.306 0.006
53655.111227 i 16.125 0.006
53655.112061 u 18.010 0.016
53655.112894 z 15.795 0.007
53655.113727 g 16.680 0.005
#53657.197813 r -99.000 0.005
#53657.198646 i -99.000 0.014
53657.199480 u 17.911 0.045
#53657.200313 z -99.000 0.009
53657.201146 g 16.483 0.006
53664.135354 r 16.044 0.004
53664.136187 i 15.899 0.004
53664.137021 u 18.040 0.017
53664.137854 z 15.810 0.007
53664.138687 g 16.648 0.004
53666.098953 r 16.018 0.005
53666.099786 i 15.825 0.006
53666.100620 u 18.003 0.013
53666.101453 z 15.718 0.007
53666.102286 g 16.555 0.005
53669.094593 r 16.042 0.005
53669.095426 i 15.874 0.005
53669.096260 u 18.030 0.013
53669.097093 z 15.739 0.007
53669.097926 g 16.568 0.005
53674.078828 r 16.012 0.004
53674.079661 i 15.796 0.005
53674.080495 u 18.012 0.014
53674.081328 z 15.725 0.007
53674.082161 g 16.540 0.004
53685.090766 r 16.118 0.004
53685.091599 i 15.853 0.004
53685.092433 u 18.053 0.033
53685.093266 z 15.781 0.007
53685.094099 g 16.653 0.005
53687.129119 r 16.086 0.004
53687.129952 i 15.985 0.005
53687.130786 u 18.091 0.026
53687.131619 z 15.779 0.007
53687.132452 g 16.705 0.005
#53694.104661 r -99.000 0.004
#53694.105494 i -99.000 0.004
53694.106328 u 17.900 0.021
#53694.107161 z -99.000 0.008
#53694.107994 g -99.000 0.004
53697.088746 r 16.135 0.007
53697.089579 i 15.902 0.007
53697.090413 u 18.032 0.038
53697.091246 z 15.733 0.014
53697.092079 g 16.644 0.007
53700.087711 r 16.010 0.004
53700.088544 i 15.785 0.005
53700.089378 u 18.025 0.015
53700.090211 z 15.764 0.007
53700.091044 g 16.568 0.004
53975.159369 r 16.003 0.094
53975.160202 i 15.819 0.074
53975.161036 u 18.008 0.082
53975.161869 z 15.710 0.095
53975.162702 g 16.595 0.113
53994.154811 r 16.028 0.115
53994.155644 i 15.867 0.106
53994.156478 u 18.055 0.060
53994.157311 z 15.740 0.085
53994.158144 g 16.556 0.126
54010.120212 r 16.147 0.018
54010.121045 i 15.860 0.145
54010.121878 u 18.044 0.018
54010.122712 z 15.786 0.015
54010.123545 g 16.583 0.011
54012.113040 r 16.020 0.014
54012.113873 i 15.809 0.089
54012.114707 u 17.988 0.021
54012.115540 z 15.728 0.089
54012.116373 g 16.551 0.105
54020.119023 r 16.016 0.082
54020.119857 i 15.800 0.063
54020.120690 u 18.010 0.030
54020.121523 z 15.715 0.091
54020.122357 g 16.556 0.122
54022.168603 r 16.020 0.104
54022.169437 i 15.813 0.108
54022.170270 u 17.994 0.022
54022.171103 z 15.738 0.023
#54022.171937 g -99.000 0.115
54028.109394 r 16.031 0.094
54028.110228 i 15.804 0.063
54028.111061 u 18.010 0.081
54028.111894 z 15.716 0.027
54028.112728 g 16.555 0.095
54032.101844 r 16.095 0.138
#54032.102677 i -99.000 0.076
54032.103511 u 18.026 0.021
#54032.104344 z -99.000 0.025
#54032.105177 g -99.000 0.143
54034.172078 r 16.333 0.128
#54034.172912 i -99.000 0.111
54034.173745 u 18.178 0.088
#54034.174578 z -99.000 0.116
#54034.175412 g -99.000 0.155
54040.108306 r 16.017 0.094
54040.109139 i 15.814 0.083
54040.109972 u 18.036 0.036
54040.110806 z 15.692 0.097
54040.111639 g 16.565 0.107
54053.099090 r 15.999 0.103
54053.099923 i 15.792 0.058
54053.100757 u 18.009 0.093
54053.101590 z 15.758 0.095
54053.102423 g 16.542 0.100
#54056.100811 r -99.000 0.127
#54056.101644 i -99.000 0.162
54056.102477 u 18.133 0.120
#54056.103311 z -99.000 0.097
#54056.104144 g -99.000 0.126
54057.069424 r 16.009 0.096
54057.070258 i 15.819 0.081
54057.071091 u 18.020 0.047
54057.071924 z 15.735 0.057
54057.072758 g 16.523 0.081
54059.095059 r 16.045 0.098
54059.095892 i 15.984 0.112
54059.096726 u 18.066 0.068
54059.097559 z 15.728 0.068
54059.098392 g 16.564 0.111
54061.106104 r 16.124 0.095
54061.106937 i 15.777 0.062
54061.107770 u 17.973 0.079
54061.108604 z 15.710 0.088
54061.109437 g 16.637 0.114
54062.099959 r 16.000 0.091
54062.100792 i 15.915 0.107
54062.101626 u 18.005 0.096
54062.102459 z 15.818 0.092
54062.103292 g 16.575 0.103
54068.089940 r 16.015 0.100
54068.090773 i 15.820 0.072
54068.091607 u 18.076 0.090
54068.092440 z 16.000 0.118
54068.093273 g 16.567 0.093
54365.136096 r 16.014 0.093
54365.136929 i 15.810 0.071
54365.137763 u 18.023 0.056
54365.138596 z 15.767 0.093
54365.139429 g 16.557 0.104
54385.186074 r 16.001 0.103
54385.186907 i 15.821 0.071
54385.187741 u 18.049 0.028
54385.188574 z 15.737 0.102
54385.189407 g 16.586 0.077
54387.186578 r 16.013 0.094
54387.187411 i 15.835 0.079
54387.188244 u 18.092 0.078
54387.189078 z 15.773 0.108
54387.189911 g 16.571 0.115
54390.189583 r 16.029 0.090
54390.190416 i 15.833 0.073
54390.191250 u 18.045 0.077
54390.192083 z 15.769 0.077
54390.192916 g 16.548 0.108
#54392.181307 r -99.000 0.095
#54392.182140 i -99.000 0.075
54392.182973 u 18.060 0.113
54392.183807 z 15.835 0.106
54392.184640 g 16.531 0.078
54402.179764 r 16.100 0.132
54402.180598 i 15.925 0.114
54402.181431 u 18.027 0.026
54402.182264 z 15.860 0.080
54402.183098 g 16.575 0.109
