53270.105475 r 19.441 0.016
53270.106309 i 19.123 0.025
53270.107142 u 21.185 0.130
53270.107975 z 19.209 0.051
53270.108809 g 19.992 0.025
53625.148591 r 19.414 0.018
53625.149424 i 19.540 0.027
53625.150258 u 21.118 0.139
53625.151091 z 19.033 0.046
53625.151924 g 19.909 0.026
53636.107629 r 19.345 0.015
#53636.108462 i -99.000 0.019
53636.109296 u 21.184 0.130
#53636.110129 z -99.000 0.050
53636.110962 g 19.910 0.018
53687.098361 r 19.400 0.028
53687.099194 i 19.141 0.026
53687.100028 u 21.297 0.406
53687.100861 z 18.875 0.054
53687.101694 g 19.864 0.049
53989.119894 r 19.453 0.024
53989.120727 i 19.170 0.024
53989.121560 u 21.090 0.081
#53989.122394 z -99.000 0.036
#53989.123227 g -99.000 0.021
53994.124051 r 19.362 0.013
53994.124884 i 19.360 0.034
53994.125717 u 21.051 0.083
#53994.126551 z -99.000 0.069
#53994.127384 g -99.000 0.026
53998.103961 r 19.393 0.036
53998.104794 i 19.360 0.064
53998.105628 u 21.188 0.080
53998.106461 z 19.053 0.041
53998.107294 g 20.039 0.013
54005.078046 r 19.406 0.017
54005.078879 i 19.012 0.022
54005.079713 u 21.050 0.131
54005.080546 z 18.976 0.050
54005.081379 g 19.998 0.023
54009.087907 r 19.451 0.018
54009.088741 i 19.084 0.037
54009.089574 u 21.101 0.122
54009.090407 z 19.077 0.041
54009.091241 g 20.126 0.023
54012.082280 r 19.492 0.031
54012.083113 i 19.262 0.028
54012.083947 u 21.154 0.233
54012.084780 z 19.130 0.056
54012.085613 g 19.964 0.040
54019.102608 r 19.620 0.022
54019.103441 i 19.338 0.036
54019.104275 u 21.315 0.127
54019.105108 z 19.111 0.052
54019.105941 g 19.957 0.019
54020.088301 r 19.505 0.024
54020.089135 i 19.242 0.036
54020.089968 u 21.184 0.099
54020.090801 z 19.034 0.047
54020.091635 g 20.007 0.031
54029.081748 r 19.413 0.026
54029.082581 i 19.157 0.021
54029.083415 u 20.991 0.087
54029.084248 z 19.104 0.044
54029.085081 g 19.974 0.023
#54032.071320 r -99.000 0.024
54032.072154 i 19.210 0.023
54032.072987 u 21.038 0.109
#54032.073820 z -99.000 0.056
#54032.074654 g -99.000 0.026
54037.063075 r 19.553 0.034
54037.063908 i 19.668 0.061
54037.064741 u 21.191 0.138
54037.065575 z 19.152 0.048
54037.066408 g 20.003 0.021
54357.107493 r 19.424 0.025
#54357.108326 i -99.000 0.043
54357.109160 u 21.128 0.097
54357.109993 z 18.914 0.040
54357.110826 g 19.990 0.020
54392.150543 r 19.497 0.026
54392.151377 i 19.201 0.029
54392.152210 u 20.894 0.131
54392.153043 z 19.106 0.061
#54392.153877 g -99.000 0.058
