52936.140374 r 19.159 0.012
52936.141207 i 18.846 0.012
52936.142041 u 20.677 0.065
52936.142874 z 18.753 0.040
52936.143707 g 19.639 0.012
53294.208906 r 18.914 0.020
53294.209739 i 18.659 0.020
53294.210573 u 20.801 0.119
53294.211406 z 18.388 0.054
53294.212239 g 19.577 0.025
53634.201049 r 18.790 0.024
53634.201882 i 18.473 0.020
53634.202716 u 20.763 0.303
53634.203549 z 18.271 0.061
53634.204382 g 19.466 0.040
53654.228326 r 18.874 0.012
53654.229159 i 18.664 0.013
53654.229993 u 20.484 0.088
53654.230826 z 18.527 0.043
53654.231659 g 19.446 0.015
53663.189229 r 18.869 0.013
53663.190062 i 18.662 0.013
53663.190896 u 20.534 0.117
53663.191729 z 18.539 0.035
53663.192562 g 19.445 0.019
53681.199910 r 19.000 0.012
53681.200743 i 18.773 0.012
53681.201577 u 20.750 0.088
53681.202410 z 18.615 0.034
53681.203243 g 19.536 0.013
53694.172844 r 18.759 0.023
53694.173677 i 18.517 0.021
#53694.174511 u -99.000 0.244
53694.175344 z 18.371 0.072
53694.176177 g 19.396 0.042
53702.153829 r 18.899 0.023
53702.154663 i 18.583 0.023
53702.155496 u 21.134 0.253
53702.156329 z 18.465 0.077
53702.157163 g 19.449 0.023
54011.251349 r 19.013 0.019
54011.252182 i 18.772 0.019
54011.253015 u 20.645 0.110
54011.253849 z 18.725 0.038
54011.254682 g 19.648 0.024
54035.256577 r 18.929 0.024
54035.257411 i 18.622 0.020
54035.258244 u 20.577 0.138
#54035.259077 z -99.000 0.075
54035.259911 g 19.498 0.027
54050.161130 r 18.922 0.020
54050.161964 i 18.637 0.019
54050.162797 u 20.894 0.157
54050.163630 z 18.415 0.059
54050.164464 g 19.534 0.024
54051.157314 r 18.900 0.073
#54051.158148 i -99.000 0.179
#54051.158981 u -99.000 0.487
#54051.159814 z -99.000 1.344
#54051.160648 g -99.000 99.999
