51075.409942 r 20.241 0.027
51075.410775 i 20.182 0.038
51075.411609 u 20.723 0.067
51075.412442 z 20.301 0.171
51075.413275 g 20.535 0.026
51818.379587 r 19.887 0.018
51818.380420 i 19.912 0.027
51818.381254 u 20.279 0.049
51818.382087 z 19.956 0.105
51818.382920 g 20.185 0.020
51819.464755 r 19.972 0.028
51819.465588 i 19.849 0.035
51819.466422 u 20.334 0.084
51819.467255 z 19.683 0.129
51819.468088 g 20.210 0.025
51875.208601 r 19.949 0.024
51875.209434 i 19.902 0.030
51875.210268 u 20.378 0.058
51875.211101 z 19.614 0.105
51875.211934 g 20.115 0.020
52170.430596 r 19.844 0.020
52170.431429 i 19.858 0.026
52170.432263 u 20.219 0.053
52170.433096 z 19.713 0.085
52170.433929 g 20.110 0.019
52171.367706 r 19.868 0.019
52171.368539 i 19.892 0.028
52171.369373 u 20.387 0.054
52171.370206 z 19.771 0.084
52171.371039 g 20.141 0.019
52173.343954 r 19.904 0.023
52173.344787 i 19.821 0.029
52173.345621 u 20.336 0.061
52173.346454 z 19.622 0.091
52173.347287 g 20.110 0.020
52224.324098 r 19.873 0.019
52224.324931 i 19.812 0.023
52224.325765 u 20.345 0.052
52224.326598 z 19.718 0.076
52224.327431 g 20.134 0.018
52225.289456 r 19.884 0.022
52225.290289 i 19.908 0.027
52225.291123 u 20.332 0.061
52225.291956 z 19.824 0.099
52225.292789 g 20.164 0.020
52234.280610 r 19.876 0.021
52234.281443 i 19.841 0.026
52234.282277 u 20.283 0.060
52234.283110 z 19.833 0.098
52234.283943 g 20.150 0.022
52261.243965 r 19.853 0.018
52261.244798 i 19.843 0.022
52261.245632 u 20.261 0.050
52261.246465 z 19.671 0.069
52261.247298 g 20.132 0.019
52283.111336 r 19.877 0.027
52283.112169 i 19.831 0.041
52283.113003 u 20.424 0.075
52283.113836 z 19.456 0.110
52283.114669 g 20.146 0.022
52287.124459 r 19.855 0.020
52287.125292 i 19.803 0.025
52287.126126 u 20.321 0.049
52287.126959 z 19.757 0.084
52287.127792 g 20.096 0.018
52288.123879 r 19.929 0.023
52288.124712 i 19.856 0.027
52288.125546 u 20.301 0.060
52288.126379 z 19.682 0.095
52288.127212 g 20.101 0.019
52551.397166 r 19.973 0.022
52551.397999 i 19.889 0.027
52551.398833 u 20.356 0.063
52551.399666 z 19.868 0.140
52551.400499 g 20.203 0.020
52552.443154 r 19.919 0.027
52552.443987 i 19.872 0.034
52552.444821 u 20.454 0.066
52552.445654 z 19.702 0.097
52552.446487 g 20.210 0.023
52557.417514 r 19.920 0.022
52557.418347 i 19.891 0.032
52557.419181 u 20.354 0.058
52557.420014 z 19.842 0.107
52557.420847 g 20.213 0.020
52558.430041 r 19.954 0.020
52558.430874 i 19.918 0.025
52558.431708 u 20.389 0.055
52558.432541 z 19.911 0.103
52558.433374 g 20.180 0.018
52578.301649 r 19.981 0.020
52578.302482 i 19.922 0.027
52578.303316 u 20.484 0.062
52578.304149 z 19.779 0.098
52578.304982 g 20.230 0.019
52585.264629 r 19.997 0.020
52585.265462 i 19.931 0.029
52585.266296 u 20.436 0.056
52585.267129 z 19.860 0.132
52585.267962 g 20.270 0.042
52908.392081 r 19.980 0.022
52908.392914 i 19.953 0.030
52908.393748 u 20.404 0.061
52908.394581 z 19.769 0.102
52908.395414 g 20.198 0.020
52910.401507 r 19.968 0.023
52910.402340 i 19.975 0.030
52910.403174 u 20.409 0.080
52910.404007 z 19.829 0.114
52910.404840 g 20.299 0.021
52912.371521 r 19.980 0.020
52912.372354 i 19.942 0.026
52912.373188 u 20.349 0.059
52912.374021 z 19.793 0.085
52912.374854 g 20.290 0.021
52934.323987 r 19.940 0.023
52934.324820 i 19.939 0.032
52934.325654 u 20.432 0.066
52934.326487 z 19.668 0.094
52934.327320 g 20.247 0.022
52935.328675 r 19.975 0.026
52935.329508 i 19.967 0.033
52935.330342 u 20.482 0.074
52935.331175 z 19.615 0.110
52935.332008 g 20.258 0.023
52936.319914 r 19.959 0.021
52936.320747 i 19.939 0.027
52936.321581 u 20.467 0.056
52936.322414 z 19.932 0.103
52936.323247 g 20.255 0.019
52963.251753 r 20.037 0.020
52963.252586 i 19.957 0.023
52963.253420 u 20.313 0.050
52963.254253 z 19.817 0.084
52963.255086 g 20.219 0.018
52971.242668 r 19.953 0.024
52971.243501 i 19.883 0.031
52971.244335 u 20.261 0.070
52971.245168 z 19.643 0.099
#52971.246001 g -99.000 0.022
53270.383983 r 20.083 0.023
53270.384816 i 20.097 0.030
53270.385650 u 20.692 0.062
53270.386483 z 19.841 0.070
53270.387316 g 20.411 0.023
53272.433913 r 20.098 0.024
53272.434746 i 20.027 0.030
53272.435580 u 20.672 0.078
53272.436413 z 19.941 0.107
53272.437246 g 20.447 0.023
53286.402633 r 20.072 0.025
53286.403466 i 20.011 0.030
53286.404300 u 20.571 0.078
53286.405133 z 19.862 0.093
53286.405966 g 20.334 0.025
53288.361125 r 19.998 0.021
53288.361958 i 20.017 0.028
53288.362792 u 20.471 0.061
53288.363625 z 19.791 0.085
53288.364458 g 20.324 0.021
53294.408797 r 20.000 0.060
53294.409630 i 20.187 0.148
#53294.410464 u -99.000 0.303
#53294.411297 z -99.000 0.276
53294.412130 g 20.402 0.143
53296.355810 r 20.061 0.030
53296.356643 i 19.984 0.035
53296.357477 u 20.491 0.071
53296.358310 z 19.853 0.110
53296.359143 g 20.312 0.029
53298.405574 r 20.020 0.025
53298.406407 i 20.021 0.034
53298.407241 u 20.425 0.061
53298.408074 z 19.908 0.122
53298.408907 g 20.275 0.021
53302.356795 r 20.028 0.029
53302.357628 i 19.937 0.030
53302.358462 u 20.386 0.077
53302.359295 z 19.748 0.079
53302.360128 g 20.270 0.033
53312.312420 r 19.975 0.033
53312.313253 i 19.982 0.041
53312.314087 u 20.456 0.108
53312.314920 z 19.781 0.124
53312.315753 g 20.259 0.077
53314.313525 r 19.996 0.026
53314.314358 i 19.910 0.032
53314.315192 u 20.490 0.083
53314.316025 z 19.677 0.099
53314.316858 g 20.315 0.029
53319.301322 r 20.054 0.029
53319.302155 i 19.963 0.033
53319.302989 u 20.564 0.075
53319.303822 z 19.808 0.111
53319.304655 g 20.272 0.025
53351.174057 r 19.995 0.022
53351.174890 i 19.963 0.034
53351.175724 u 20.387 0.062
53351.176557 z 19.763 0.118
53351.177390 g 20.185 0.019
53616.417879 r 19.947 0.026
53616.418712 i 19.958 0.032
53616.419546 u 20.517 0.082
53616.420379 z 19.923 0.128
53616.421212 g 20.327 0.025
53622.431106 r 19.982 0.021
53622.431939 i 19.893 0.025
53622.432773 u 20.520 0.065
53622.433606 z 19.817 0.094
53622.434439 g 20.214 0.018
53626.394306 r 19.893 0.030
53626.395139 i 19.950 0.041
#53626.395973 u -99.000 0.110
#53626.396806 z -99.000 0.487
53626.397639 g 20.163 0.031
53627.388205 r 19.963 0.021
53627.389038 i 19.944 0.026
53627.389872 u 20.387 0.062
