51075.239600 r 15.850 0.003
51075.240433 i 15.312 0.003
51075.241267 u 19.831 0.040
51075.242100 z 15.008 0.005
51075.242933 g 17.154 0.004
51464.227486 r 15.851 0.004
51464.228319 i 15.312 0.003
51464.229153 u 19.774 0.034
51464.229986 z 15.022 0.005
51464.230819 g 17.158 0.004
52197.253223 r 15.854 0.004
52197.254056 i 15.327 0.004
52197.254890 u 19.778 0.039
52197.255723 z 15.020 0.005
52197.256556 g 17.156 0.005
52231.139196 r 15.849 0.004
52231.140029 i 15.327 0.004
52231.140863 u 19.800 0.040
52231.141696 z 15.021 0.005
52231.142529 g 17.157 0.005
52557.247200 r 15.857 0.004
52557.248033 i 15.335 0.004
52557.248867 u 19.779 0.040
52557.249700 z 15.022 0.005
52557.250533 g 17.150 0.004
52578.143279 r 15.850 0.004
52578.144112 i 15.314 0.004
52578.144946 u 19.789 0.036
52578.145779 z 15.020 0.005
52578.146612 g 17.158 0.005
52929.173508 r 15.851 0.004
52929.174341 i 15.326 0.003
52929.175175 u 19.734 0.039
52929.176008 z 15.005 0.004
52929.176841 g 17.153 0.004
52934.153664 r 15.854 0.003
52934.154497 i 15.309 0.003
52934.155331 u 19.712 0.043
52934.156164 z 15.023 0.005
52934.156997 g 17.149 0.004
52936.149591 r 15.851 0.004
52936.150424 i 15.319 0.004
52936.151258 u 19.831 0.036
#52936.152091 z -99.000 0.004
52936.152924 g 17.161 0.004
53270.213652 r 15.843 0.012
53270.214485 i 15.313 0.015
53270.215319 u 19.802 0.042
53270.216152 z 15.008 0.014
53270.216985 g 17.149 0.010
53272.263598 r 15.853 0.003
53272.264431 i 15.326 0.003
53272.265265 u 19.751 0.061
53272.266098 z 15.005 0.004
53272.266931 g 17.154 0.005
53286.232316 r 15.853 0.005
53286.233149 i 15.293 0.004
53286.233983 u 19.763 0.048
53286.234816 z 15.007 0.006
53286.235649 g 17.151 0.006
53288.190807 r 15.839 0.003
53288.191640 i 15.313 0.003
53288.192474 u 19.762 0.041
53288.193307 z 15.005 0.005
53288.194140 g 17.163 0.004
53294.218129 r 15.832 0.013
53294.218963 i 15.345 0.026
53294.219796 u 19.680 0.045
53294.220629 z 14.975 0.016
53294.221463 g 17.201 0.040
53302.186474 r 15.855 0.004
53302.187307 i 15.321 0.003
#53302.188141 u -99.000 0.076
53302.188974 z 15.012 0.005
53302.189807 g 17.152 0.006
53312.142013 r 15.821 0.012
53312.142846 i 15.302 0.008
53312.143680 u 19.661 0.051
53312.144513 z 15.001 0.012
53312.145346 g 17.156 0.023
53314.143202 r 15.859 0.004
53314.144035 i 15.321 0.003
53314.144869 u 19.817 0.039
53314.145702 z 15.000 0.005
53314.146535 g 17.156 0.004
53616.247573 r 15.843 0.003
53616.248406 i 15.310 0.003
53616.249240 u 19.689 0.054
53616.250073 z 14.993 0.005
53616.250906 g 17.129 0.004
53623.237783 r 16.847 0.006
53623.238616 i 19.785 0.044
#53623.239450 u -99.000 0.115
53623.240283 z 17.648 0.023
53623.241116 g 18.466 0.010
53623.237784 r 16.503 0.004
53623.238617 i 15.335 0.004
#53623.239451 u -99.000 0.072
53623.240284 z 15.094 0.005
53623.241117 g 17.738 0.006
53626.223993 r 15.855 0.004
#53626.224826 i -99.000 0.004
53626.225660 u 19.684 0.107
53626.226493 z 15.002 0.005
53626.227326 g 17.150 0.005
53628.208860 r 15.858 0.004
53628.209693 i 15.309 0.003
53628.210527 u 19.794 0.097
53628.211360 z 15.001 0.005
53628.212193 g 17.161 0.006
53637.210474 r 15.846 0.003
53637.211307 i 15.307 0.003
53637.212141 u 19.726 0.054
53637.212974 z 15.012 0.005
53637.213807 g 17.156 0.005
53644.202919 r 15.848 0.010
53644.203752 i 15.321 0.012
53644.204586 u 19.846 0.040
53644.205419 z 15.020 0.012
53644.206252 g 17.129 0.015
53654.237543 r 15.852 0.003
53654.238376 i 15.324 0.004
53654.239210 u 19.720 0.045
53654.240043 z 15.009 0.005
53654.240876 g 17.158 0.005
53656.185137 r 15.841 0.003
53656.185970 i 15.305 0.003
53656.186804 u 19.657 0.090
53656.187637 z 15.006 0.005
53656.188470 g 17.159 0.006
53663.198446 r 15.852 0.004
53663.199279 i 15.314 0.004
53663.200113 u 19.856 0.060
53663.200946 z 15.002 0.005
53663.201779 g 17.163 0.005
53665.176415 r 15.923 0.018
#53665.177248 i -99.000 0.015
#53665.178082 u -99.000 0.358
#53665.178915 z -99.000 0.012
#53665.179748 g -99.000 0.013
53668.188047 r 15.850 0.003
53668.188880 i 15.318 0.003
53668.189714 u 19.757 0.047
53668.190547 z 14.992 0.005
53668.191380 g 17.152 0.004
53670.192899 r 15.861 0.003
53670.193732 i 15.332 0.004
53670.194566 u 19.796 0.042
53670.195399 z 15.026 0.005
53670.196232 g 17.162 0.005
53673.160881 r 15.851 0.003
53673.161714 i 15.316 0.003
53673.162548 u 19.772 0.044
53673.163381 z 15.004 0.005
53673.164214 g 17.146 0.004
53675.157770 r 15.846 0.003
53675.158603 i 15.308 0.003
53675.159437 u 19.711 0.041
53675.160270 z 15.015 0.005
53675.161103 g 17.151 0.004
53677.178801 r 15.859 0.004
53677.179634 i 15.310 0.004
53677.180468 u 19.811 0.040
53677.181301 z 15.019 0.005
53677.182134 g 17.148 0.005
53680.165467 r 15.848 0.004
53680.166300 i 15.322 0.004
53680.167134 u 19.881 0.042
53680.167967 z 15.008 0.005
53680.168800 g 17.160 0.005
53686.232163 r 15.866 0.004
53686.232996 i 15.326 0.003
53686.233830 u 19.978 0.214
53686.234663 z 15.035 0.005
53686.235496 g 17.152 0.008
53693.167368 r 15.844 0.004
53693.168201 i 15.309 0.003
53693.169035 u 19.729 0.064
53693.169868 z 15.014 0.005
53693.170701 g 17.152 0.005
53702.163061 r 15.858 0.020
53702.163895 i 15.317 0.014
#53702.164728 u -99.000 0.069
53702.165561 z 15.002 0.012
53702.166395 g 17.152 0.023
53704.150695 r 15.864 0.003
53704.151528 i 15.302 0.003
53704.152362 u 19.876 0.051
53704.153195 z 15.016 0.005
53704.154028 g 17.146 0.004
53989.246738 r 15.868 0.018
53989.247572 i 15.314 0.010
53989.248405 u 19.771 0.064
53989.249238 z 15.062 0.012
53989.250072 g 17.137 0.014
53995.236017 r 15.837 0.020
53995.236850 i 15.302 0.013
53995.237683 u 19.836 0.035
53995.238517 z 15.002 0.015
53995.239350 g 17.130 0.010
54000.222159 r 15.833 0.014
54000.222992 i 15.308 0.009
54000.223826 u 19.859 0.048
54000.224659 z 15.008 0.012
54000.225492 g 17.153 0.017
54007.272322 r 15.826 0.014
54007.273155 i 15.321 0.015
54007.273989 u 19.890 0.046
54007.274822 z 15.031 0.017
54007.275655 g 17.151 0.011
54009.196077 r 15.830 0.015
54009.196910 i 15.306 0.018
54009.197744 u 19.809 0.042
54009.198577 z 15.000 0.011
54009.199410 g 17.153 0.009
54011.260580 r 15.835 0.007
54011.261413 i 15.341 0.012
54011.262247 u 19.854 0.057
54011.263080 z 14.991 0.014
54011.263913 g 17.153 0.013
54019.210793 r 15.846 0.010
54019.211626 i 15.292 0.011
54019.212459 u 19.834 0.046
54019.213293 z 14.997 0.016
54019.214126 g 17.147 0.014
54025.259599 r 15.844 0.014
54025.260432 i 15.284 0.020
54025.261265 u 19.615 0.054
