51075.234084 r 18.138 0.007
51075.234917 i 18.031 0.009
51075.235751 u 18.982 0.024
51075.236584 z 17.821 0.024
51075.237417 g 18.392 0.007
51464.221975 r 17.851 0.006
51464.222808 i 17.785 0.007
51464.223642 u 18.506 0.017
51464.224475 z 17.654 0.018
51464.225308 g 18.037 0.006
52197.247713 r 17.990 0.007
52197.248546 i 17.931 0.007
52197.249380 u 18.748 0.022
52197.250213 z 17.744 0.017
52197.251046 g 18.202 0.007
52231.133688 r 18.005 0.007
52231.134521 i 17.931 0.008
52231.135355 u 18.777 0.022
52231.136188 z 17.737 0.017
52231.137021 g 18.233 0.007
52557.241692 r 18.034 0.007
52557.242525 i 17.958 0.008
52557.243359 u 18.814 0.024
52557.244192 z 17.792 0.018
52557.245025 g 18.275 0.007
52578.137770 r 18.023 0.007
52578.138603 i 17.942 0.008
52578.139437 u 18.786 0.022
52578.140270 z 17.748 0.017
52578.141103 g 18.249 0.007
52929.167997 r 17.900 0.007
52929.168830 i 17.842 0.007
52929.169664 u 18.620 0.020
52929.170497 z 17.687 0.016
52929.171330 g 18.125 0.006
52934.148153 r 17.897 0.007
52934.148986 i 17.833 0.007
52934.149820 u 18.623 0.021
52934.150653 z 17.656 0.017
52934.151486 g 18.069 0.006
52936.144080 r 17.897 0.007
52936.144913 i 17.843 0.008
52936.145747 u 18.641 0.019
52936.146580 z 17.654 0.016
52936.147413 g 18.108 0.006
53270.208150 r 18.067 0.015
53270.208984 i 17.972 0.016
53270.209817 u 18.832 0.024
53270.210650 z 17.794 0.019
53270.211484 g 18.291 0.019
53272.258088 r 18.050 0.009
53272.258921 i 17.995 0.009
53272.259755 u 18.808 0.038
53272.260588 z 17.808 0.020
53272.261421 g 18.286 0.011
53286.226806 r 18.065 0.007
53286.227639 i 17.959 0.008
53286.228473 u 18.840 0.027
53286.229306 z 17.771 0.019
53286.230139 g 18.299 0.007
53288.185294 r 18.075 0.007
53288.186127 i 17.995 0.008
53288.186961 u 18.853 0.025
53288.187794 z 17.768 0.018
53288.188627 g 18.288 0.007
53294.212610 r 18.031 0.018
53294.213443 i 17.994 0.046
53294.214277 u 18.966 0.027
53294.215110 z 17.787 0.024
53294.215943 g 18.281 0.020
53302.180963 r 18.041 0.010
53302.181796 i 17.983 0.010
53302.182630 u 18.894 0.043
53302.183463 z 17.737 0.021
53302.184296 g 18.306 0.013
53312.136508 r 18.063 0.016
53312.137341 i 17.957 0.017
53312.138175 u 18.925 0.028
53312.139008 z 17.743 0.023
53312.139841 g 18.282 0.014
53314.137690 r 18.068 0.007
53314.138523 i 17.976 0.008
53314.139357 u 18.856 0.023
53314.140190 z 17.797 0.019
53314.141023 g 18.303 0.007
53616.242060 r 18.048 0.008
53616.242893 i 17.994 0.008
53616.243727 u 18.858 0.031
53616.244560 z 17.841 0.026
53616.245393 g 18.294 0.008
53623.232270 r 18.090 0.008
53623.233103 i 18.002 0.008
53623.233937 u 18.890 0.029
53623.234770 z 17.798 0.019
53623.235603 g 18.321 0.008
53626.218483 r 18.081 0.009
53626.219316 i 18.000 0.009
53626.220150 u 18.887 0.032
53626.220983 z 17.782 0.019
53626.221816 g 18.324 0.009
53628.203349 r 18.089 0.011
53628.204182 i 18.007 0.010
53628.205016 u 18.891 0.052
53628.205849 z 17.836 0.024
53628.206682 g 18.361 0.014
53637.204963 r 18.079 0.008
53637.205796 i 18.007 0.009
53637.206630 u 18.943 0.030
53637.207463 z 17.787 0.024
53637.208296 g 18.295 0.008
53644.197416 r 18.069 0.012
53644.198249 i 18.009 0.012
53644.199082 u 18.877 0.023
53644.199916 z 17.803 0.022
53644.200749 g 18.292 0.015
53654.232032 r 18.073 0.008
53654.232865 i 18.008 0.008
53654.233699 u 18.843 0.026
53654.234532 z 17.784 0.020
53654.235365 g 18.326 0.008
53656.179625 r 18.061 0.011
53656.180458 i 17.999 0.012
53656.181292 u 18.787 0.050
53656.182125 z 17.766 0.031
53656.182958 g 18.353 0.016
53663.192935 r 18.073 0.008
53663.193768 i 18.011 0.008
53663.194602 u 18.824 0.030
53663.195435 z 17.800 0.017
53663.196268 g 18.361 0.009
53668.182534 r 18.091 0.008
53668.183367 i 18.016 0.008
53668.184201 u 18.866 0.026
53668.185034 z 17.780 0.023
53668.185867 g 18.309 0.007
53670.187387 r 18.074 0.007
53670.188220 i 18.005 0.008
53670.189054 u 18.865 0.025
53670.189887 z 17.820 0.020
53670.190720 g 18.313 0.007
53673.155370 r 18.076 0.007
53673.156203 i 18.016 0.008
53673.157037 u 18.909 0.025
53673.157870 z 17.817 0.020
53673.158703 g 18.311 0.007
53675.152259 r 18.081 0.007
53675.153092 i 18.006 0.008
53675.153926 u 18.862 0.024
53675.154759 z 17.804 0.019
53675.155592 g 18.313 0.007
53677.173290 r 18.070 0.007
53677.174123 i 18.014 0.008
53677.174957 u 18.885 0.024
53677.175790 z 17.805 0.016
53677.176623 g 18.319 0.007
53680.159957 r 18.080 0.007
53680.160790 i 18.009 0.008
53680.161624 u 18.841 0.024
53680.162457 z 17.787 0.016
53680.163290 g 18.319 0.007
53686.226657 r 18.099 0.015
53686.227490 i 18.019 0.013
53686.228324 u 18.944 0.095
