51081.288268 r 17.299 0.005
51081.289101 i 16.019 0.004
51081.289935 u 21.293 0.180
51081.290768 z 15.300 0.005
51081.291601 g 18.904 0.011
52558.324686 r 17.339 0.005
52558.325519 i 15.993 0.004
#52558.326353 u 24.637 1.669
52558.327186 z 15.369 0.006
#52558.328019 g -99.000 0.010
52577.212186 r 17.320 0.005
52577.213019 i 16.032 0.004
52577.213853 u 23.135 0.610
52577.214686 z 15.318 0.005
52577.215519 g 18.872 0.009
52586.215665 r 17.292 0.005
52586.216498 i 16.014 0.004
52586.217332 u 21.774 0.203
52586.218165 z 15.314 0.005
52586.218998 g 18.834 0.009
52910.296146 r 17.305 0.006
52910.296979 i 16.078 0.005
#52910.297813 u 24.362 1.055
52910.298646 z 15.313 0.006
52910.299479 g 18.914 0.009
52931.226347 r 17.327 0.005
52931.227180 i 16.017 0.004
52931.228014 u 21.872 0.252
52931.228847 z 15.295 0.005
52931.229680 g 18.886 0.010
52935.223311 r 17.309 0.006
52935.224144 i 16.020 0.005
#52935.224978 u 24.657 1.235
52935.225811 z 15.320 0.006
52935.226644 g 18.852 0.009
52959.166640 r 17.305 0.006
52959.167473 i 16.029 0.005
#52959.168307 u 24.661 1.081
52959.169140 z 15.310 0.006
52959.169973 g 18.938 0.009
52963.146384 r 17.302 0.006
52963.147217 i 16.072 0.006
52963.148051 u 22.687 0.326
52963.148884 z 15.305 0.006
52963.149717 g 18.941 0.010
53352.117448 r 17.318 0.006
53352.118281 i 16.141 0.006
53352.119115 u 23.612 0.748
53352.119948 z 15.326 0.006
53352.120781 g 18.966 0.010
53622.325751 r 17.321 0.005
53622.326584 i 16.040 0.004
53622.327418 u 21.201 0.202
53622.328251 z 15.330 0.005
#53622.329084 g -99.000 0.011
53634.275221 r 17.283 0.006
53634.276054 i 16.008 0.004
#53634.276888 u 26.772 1.478
#53634.277721 z -99.000 0.005
53634.278554 g 18.850 0.020
53638.316556 r 17.353 0.006
53638.317389 i 16.028 0.005
53638.318223 u 21.720 0.227
53638.319056 z 15.313 0.006
53638.319889 g 18.841 0.010
53640.280591 r 17.358 0.006
53640.281424 i 16.025 0.003
#53640.282258 u -99.000 1.766
#53640.283091 z -99.000 0.005
#53640.283924 g -99.000 0.083
53655.252762 r 17.301 0.006
53655.253595 i 15.986 0.004
53655.254429 u 21.920 0.427
53655.255262 z 15.329 0.005
53655.256095 g 18.812 0.013
53666.241323 r 17.307 0.006
53666.242156 i 16.031 0.005
53666.242990 u 21.642 0.220
53666.243823 z 15.303 0.006
53666.244656 g 18.813 0.010
53669.236961 r 17.336 0.006
53669.237794 i 16.052 0.005
#53669.238628 u 24.661 1.396
53669.239461 z 15.328 0.005
53669.240294 g 18.918 0.009
53671.321734 r 17.329 0.005
53671.322567 i 16.026 0.004
53671.323401 u 21.349 0.244
53671.324234 z 15.309 0.005
53671.325067 g 18.956 0.011
53674.221197 r 17.334 0.005
53674.222030 i 16.068 0.004
#53674.222864 u 24.598 1.535
53674.223697 z 15.302 0.005
53674.224530 g 18.929 0.010
53676.310676 r 17.311 0.006
53676.311509 i 16.069 0.005
53676.312343 u 21.775 0.249
53676.313176 z 15.306 0.006
53676.314009 g 18.857 0.010
53679.282567 r 17.354 0.006
53679.283400 i 16.073 0.004
#53679.284234 u 24.150 1.821
53679.285067 z 15.331 0.005
53679.285900 g 18.855 0.010
53681.274081 r 17.294 0.006
53681.274914 i 16.040 0.005
53681.275748 u 21.448 0.198
53681.276581 z 15.321 0.006
53681.277414 g 18.945 0.011
#53685.233131 r -99.000 0.008
53685.233964 i 16.038 0.004
53685.234798 u 21.042 0.375
#53685.235631 z -99.000 0.005
53685.236464 g 18.803 0.023
53694.247010 r 17.239 0.007
53694.247843 i 15.949 0.003
#53694.248677 u -99.000 0.374
53694.249510 z 15.268 0.005
#53694.250343 g -99.000 0.025
53697.231103 r 17.306 0.006
53697.231936 i 16.044 0.004
53697.232770 u 21.621 0.238
53697.233603 z 15.309 0.005
53697.234436 g 18.822 0.009
53700.230063 r 17.294 0.005
53700.230896 i 16.014 0.004
53700.231730 u 22.104 0.385
53700.232563 z 15.300 0.005
53700.233396 g 18.854 0.010
53705.216732 r 17.312 0.005
53705.217565 i 16.030 0.004
53705.218399 u 23.378 0.903
53705.219232 z 15.327 0.005
53705.220065 g 18.954 0.010
53975.301800 r 17.317 0.021
53975.302633 i 15.985 0.018
#53975.303467 u -99.000 99.999
#53975.304300 z -99.000 0.012
53975.305133 g 18.859 0.029
53990.314553 r 17.300 0.011
53990.315387 i 16.015 0.012
53990.316220 u 21.637 0.398
53990.317053 z 15.303 0.015
53990.317887 g 18.877 0.017
#53993.369539 r -99.000 0.009
#53993.370372 i -99.000 0.010
53993.371205 u 21.449 0.178
53993.372039 z 15.316 0.022
53993.372872 g 18.851 0.035
53994.324789 r 17.273 0.017
53994.325622 i 16.002 0.015
53994.326455 u 21.767 0.184
53994.327289 z 15.308 0.012
53994.328122 g 18.862 0.019
53996.308463 r 17.295 0.014
53996.309296 i 15.985 0.015
53996.310129 u 21.661 0.185
53996.310963 z 15.318 0.007
#53996.311796 g -99.000 0.024
#53998.277238 r -99.000 0.016
#53998.278071 i -99.000 0.021
#53998.278904 u -99.000 3.142
#53998.279738 z -99.000 0.009
53998.280571 g 18.882 0.014
54005.307332 r 17.289 0.018
54005.308165 i 16.018 0.018
54005.308998 u 21.589 0.142
54005.309832 z 15.321 0.009
54005.310665 g 18.803 0.023
54010.262682 r 17.283 0.018
54010.263515 i 15.988 0.015
54010.264349 u 22.039 0.301
54010.265182 z 15.310 0.018
