53625.146808 r 19.023 0.014
53625.147641 i 19.124 0.020
53625.148475 u 21.001 0.119
53625.149308 z 18.573 0.031
53625.150141 g 19.560 0.019
53636.105845 r 18.653 0.011
53636.106678 i 18.713 0.015
53636.107512 u 20.712 0.080
53636.108345 z 18.807 0.043
53636.109178 g 19.405 0.014
53687.096577 r 19.011 0.019
53687.097410 i 18.920 0.021
53687.098244 u 21.238 0.378
53687.099077 z 18.667 0.040
53687.099910 g 19.819 0.038
53994.122268 r 18.779 0.076
53994.123102 i 18.529 0.061
53994.123935 u 20.867 0.075
53994.124768 z 18.954 0.130
53994.125602 g 19.463 0.041
53998.102179 r 18.601 0.048
53998.103013 i 18.441 0.084
53998.103846 u 20.788 0.061
53998.104679 z 18.667 0.056
53998.105513 g 19.566 0.020
54012.080511 r 18.913 0.066
54012.081344 i 18.731 0.064
54012.082177 u 20.683 0.154
54012.083011 z 18.579 0.078
54012.083844 g 19.418 0.031
54020.086548 r 18.940 0.064
54020.087381 i 18.784 0.068
54020.088215 u 20.968 0.098
54020.089048 z 19.007 0.106
54020.089881 g 20.166 0.092
#54028.076862 r -99.000 0.396
#54028.077695 i -99.000 0.369
#54028.078529 u -99.000 0.100
#54028.079362 z -99.000 0.357
54028.080195 g 19.459 0.045
54030.080037 r 18.915 0.043
54030.080870 i 18.978 0.107
54030.081703 u 20.826 0.076
54030.082537 z 18.899 0.102
54030.083370 g 19.452 0.019
54037.061301 r 18.992 0.082
#54037.062135 i -99.000 0.067
54037.062968 u 20.635 0.079
54037.063801 z 18.514 0.108
54037.064635 g 19.609 0.034
54040.075764 r 18.832 0.043
54040.076597 i 18.681 0.099
54040.077430 u 20.973 0.192
54040.078264 z 18.930 0.104
54040.079097 g 19.596 0.037
#54357.105763 r -99.000 0.150
54357.106597 i 18.863 0.132
54357.107430 u 20.856 0.077
#54357.108263 z -99.000 0.188
#54357.109097 g -99.000 0.065
54385.153527 r 18.815 0.037
54385.154360 i 18.482 0.072
54385.155194 u 20.817 0.090
54385.156027 z 19.038 0.158
54385.156860 g 19.498 0.019
54392.148758 r 18.990 0.047
54392.149592 i 18.934 0.094
54392.150425 u 20.638 0.110
54392.151258 z 18.719 0.082
#54392.152092 g -99.000 0.034
