51075.257090 r 18.981 0.013
51075.257923 i 17.549 0.007
51075.258757 u 22.684 0.415
51075.259590 z 16.715 0.012
51075.260423 g 20.371 0.026
51464.244969 r 18.981 0.013
51464.245802 i 17.539 0.007
51464.246636 u 22.401 0.288
51464.247469 z 16.667 0.010
51464.248302 g 20.435 0.027
51467.335982 r 18.864 0.014
51467.336815 i 17.467 0.007
#51467.337649 u 23.304 1.336
51467.338482 z 16.660 0.012
51467.339315 g 20.285 0.029
51819.311940 r 18.875 0.011
51819.312773 i 17.484 0.007
51819.313607 u 21.534 0.155
51819.314440 z 16.661 0.010
51819.315273 g 20.239 0.022
52197.270724 r 19.009 0.011
52197.271557 i 17.530 0.007
52197.272391 u 22.204 0.227
52197.273224 z 16.716 0.009
52197.274057 g 20.391 0.022
52231.156684 r 18.969 0.012
52231.157517 i 17.510 0.007
52231.158351 u 22.054 0.211
52231.159184 z 16.690 0.009
52231.160017 g 20.396 0.023
52253.142860 r 18.958 0.014
52253.143693 i 17.476 0.007
52253.144527 u 22.774 0.557
52253.145360 z 16.661 0.010
52253.146193 g 20.400 0.030
52557.264689 r 18.949 0.012
52557.265522 i 17.504 0.007
52557.266356 u 22.328 0.309
52557.267189 z 16.676 0.010
52557.268022 g 20.369 0.026
52578.160770 r 18.980 0.011
52578.161603 i 17.514 0.007
52578.162437 u 22.010 0.195
52578.163270 z 16.669 0.010
52578.164103 g 20.392 0.024
52908.239254 r 18.926 0.011
52908.240087 i 17.487 0.007
52908.240921 u 22.730 0.443
52908.241754 z 16.663 0.010
52908.242587 g 20.345 0.023
52911.253040 r 18.882 0.011
52911.253873 i 17.459 0.007
52911.254707 u 22.564 0.364
52911.255540 z 16.652 0.010
52911.256373 g 20.525 0.027
52929.190996 r 18.936 0.012
52929.191829 i 17.490 0.007
52929.192663 u 22.694 0.404
52929.193496 z 16.648 0.010
52929.194329 g 20.311 0.023
52930.130413 r 18.882 0.010
52930.131246 i 17.456 0.007
52930.132080 u 22.427 0.244
52930.132913 z 16.646 0.009
52930.133746 g 20.327 0.021
52934.171154 r 18.942 0.013
52934.171987 i 17.509 0.007
52934.172821 u 22.434 0.305
52934.173654 z 16.679 0.009
52934.174487 g 20.382 0.024
52936.167080 r 18.983 0.012
52936.167913 i 17.517 0.007
52936.168747 u 22.109 0.203
52936.169580 z 16.703 0.009
52936.170413 g 20.406 0.023
53270.231152 r 18.973 0.016
53270.231985 i 17.502 0.012
53270.232818 u 22.079 0.228
53270.233652 z 16.691 0.019
53270.234485 g 20.435 0.029
53272.281088 r 19.013 0.016
53272.281921 i 17.561 0.007
53272.282755 u 22.341 0.512
53272.283588 z 16.692 0.010
53272.284421 g 20.490 0.051
53286.249804 r 18.900 0.016
53286.250637 i 17.470 0.008
53286.251471 u 21.965 0.279
53286.252304 z 16.657 0.010
53286.253137 g 20.187 0.025
53288.208294 r 18.900 0.011
53288.209127 i 17.452 0.007
53288.209961 u 21.974 0.213
53288.210794 z 16.643 0.009
53288.211627 g 20.343 0.023
53294.235628 r 18.992 0.022
53294.236461 i 17.524 0.014
53294.237295 u 21.981 0.175
53294.238128 z 16.697 0.023
53294.238961 g 20.453 0.029
53302.203963 r 18.992 0.031
53302.204796 i 17.508 0.009
#53302.205630 u 23.329 2.083
53302.206463 z 16.667 0.011
53302.207296 g 20.547 0.087
53312.159511 r 18.850 0.017
53312.160344 i 17.458 0.017
53312.161178 u 22.738 0.523
53312.162011 z 16.634 0.022
53312.162844 g 20.252 0.027
53314.160691 r 18.918 0.012
53314.161524 i 17.474 0.007
53314.162358 u 22.465 0.288
53314.163191 z 16.629 0.010
53314.164024 g 20.329 0.022
53616.265058 r 18.928 0.012
53616.265891 i 17.467 0.007
53616.266725 u 22.598 0.508
53616.267558 z 16.656 0.011
53616.268391 g 20.370 0.029
53623.255268 r 19.036 0.013
#53623.256101 i -99.000 0.012
#53623.256935 u -99.000 0.514
#53623.257768 z -99.000 0.092
#53623.258601 g -99.000 0.056
53626.241482 r 18.857 0.013
53626.242315 i 17.464 0.007
53626.243149 u 22.438 0.428
53626.243982 z 16.637 0.010
53626.244815 g 20.242 0.036
53628.226347 r 18.896 0.016
53628.227180 i 17.476 0.008
#53628.228014 u 23.888 2.334
53628.228847 z 16.616 0.010
53628.229680 g 20.387 0.059
53637.227962 r 18.890 0.015
53637.228795 i 17.486 0.008
53637.229629 u 21.997 0.421
53637.230462 z 16.679 0.012
53637.231295 g 20.280 0.040
53644.220415 r 18.891 0.016
53644.221248 i 17.466 0.017
53644.222081 u 22.356 0.203
53644.222915 z 16.633 0.022
53644.223748 g 20.289 0.020
53654.255031 r 19.009 0.015
53654.255864 i 17.564 0.008
53654.256698 u 22.235 0.292
53654.257531 z 16.722 0.010
53654.258364 g 20.429 0.026
53656.202625 r 19.050 0.026
53656.203458 i 17.578 0.009
#53656.204292 u 22.342 1.043
53656.205125 z 16.766 0.013
53656.205958 g 20.476 0.098
53663.215933 r 18.947 0.014
53663.216766 i 17.520 0.007
#53663.217600 u -99.000 2.288
53663.218433 z 16.663 0.009
53663.219266 g 20.323 0.038
53665.193903 r 19.023 0.080
53665.194736 i 17.441 0.034
#53665.195570 u 22.022 1.277
#53665.196403 z -99.000 0.036
53665.197236 g 20.376 0.210
53668.205534 r 18.901 0.012
53668.206367 i 17.462 0.007
53668.207201 u 22.352 0.373
53668.208034 z 16.637 0.010
53668.208867 g 20.319 0.026
53670.210386 r 18.880 0.011
53670.211219 i 17.459 0.007
53670.212053 u 21.672 0.164
53670.212886 z 16.655 0.010
53670.213719 g 20.303 0.022
53673.178371 r 18.952 0.012
53673.179204 i 17.514 0.007
53673.180038 u 22.462 0.305
53673.180871 z 16.695 0.009
53673.181704 g 20.415 0.024
53675.175259 r 18.874 0.012
53675.176092 i 17.472 0.007
53675.176926 u 22.133 0.222
53675.177759 z 16.634 0.009
53675.178592 g 20.309 0.022
53677.196290 r 18.904 0.011
53677.197123 i 17.464 0.007
53677.197957 u 22.373 0.226
53677.198790 z 16.624 0.009
53677.199623 g 20.316 0.021
53680.182956 r 19.034 0.012
53680.183789 i 17.582 0.007
53680.184623 u 22.047 0.210
53680.185456 z 16.730 0.009
53680.186289 g 20.456 0.026
53693.184856 r 18.994 0.016
53693.185689 i 17.525 0.007
53693.186523 u 22.227 0.586
53693.187356 z 16.680 0.009
53693.188189 g 20.415 0.050
53704.168180 r 19.014 0.016
53704.169013 i 17.558 0.012
53704.169847 u 22.276 0.248
53704.170680 z 16.699 0.015
53704.171513 g 20.444 0.026
53989.264234 r 18.901 0.019
53989.265067 i 17.478 0.016
#53989.265900 u -99.000 0.247
53989.266734 z 16.619 0.018
53989.267567 g 20.266 0.044
53995.253484 r 18.894 0.016
