51081.396470 r 19.295 0.014
51081.397303 i 19.084 0.018
51081.398137 u 19.388 0.028
51081.398970 z 19.056 0.054
51081.399803 g 19.220 0.012
51819.467622 r 19.531 0.018
51819.468455 i 19.322 0.021
51819.469289 u 19.976 0.053
51819.470122 z 19.351 0.073
51819.470955 g 19.620 0.018
51875.211445 r 19.566 0.017
51875.212278 i 19.330 0.020
51875.213112 u 19.835 0.035
51875.213945 z 19.556 0.078
51875.214778 g 19.551 0.014
52225.292286 r 19.614 0.017
52225.293119 i 19.378 0.018
52225.293953 u 19.818 0.034
52225.294786 z 19.573 0.064
#52225.295619 g -99.000 0.014
52288.126709 r 19.583 0.017
52288.127542 i 19.413 0.020
52288.128376 u 19.733 0.034
52288.129209 z 19.508 0.067
52288.130042 g 19.566 0.015
52551.399997 r 19.518 0.016
52551.400830 i 19.320 0.018
52551.401664 u 19.581 0.031
52551.402497 z 19.499 0.070
52551.403330 g 19.428 0.013
52558.432872 r 19.489 0.014
52558.433705 i 19.312 0.017
52558.434539 u 19.636 0.031
52558.435372 z 19.467 0.062
52558.436205 g 19.449 0.012
52578.304478 r 19.538 0.015
52578.305311 i 19.338 0.018
52578.306145 u 19.633 0.031
52578.306978 z 19.443 0.062
52578.307811 g 19.427 0.012
52585.267459 r 19.522 0.016
52585.268292 i 19.347 0.020
52585.269126 u 19.663 0.029
52585.269959 z 19.521 0.073
52585.270792 g 19.437 0.012
52909.434093 r 19.718 0.017
52909.434926 i 19.444 0.019
52909.435760 u 19.902 0.037
52909.436593 z 19.664 0.067
#52909.437426 g -99.000 0.015
52910.404336 r 19.706 0.019
52910.405169 i 19.480 0.020
52910.406003 u 19.847 0.039
52910.406836 z 19.603 0.065
52910.407669 g 19.716 0.017
52935.331505 r 19.702 0.020
52935.332338 i 19.501 0.025
52935.333172 u 19.956 0.042
52935.334005 z 19.441 0.076
52935.334838 g 19.705 0.017
52963.254582 r 19.714 0.016
52963.255415 i 19.483 0.018
52963.256249 u 19.947 0.035
52963.257082 z 19.583 0.060
52963.257915 g 19.725 0.015
52971.245497 r 19.773 0.021
52971.246330 i 19.485 0.024
52971.247164 u 19.919 0.047
52971.247997 z 19.601 0.085
#52971.248830 g -99.000 0.020
53351.176887 r 19.614 0.017
53351.177720 i 19.392 0.021
53351.178554 u 19.713 0.035
53351.179387 z 19.300 0.077
53351.180220 g 19.600 0.015
53622.433935 r 19.566 0.015
53622.434768 i 19.380 0.018
53622.435602 u 19.722 0.033
53622.436435 z 19.438 0.056
53622.437268 g 19.555 0.013
53627.391033 r 19.573 0.016
53627.391866 i 19.409 0.018
53627.392700 u 19.798 0.036
53627.393533 z 19.494 0.057
53627.394366 g 19.534 0.014
53634.383407 r 19.581 0.032
53634.384240 i 19.437 0.034
53634.385074 u 19.821 0.093
53634.385907 z 19.525 0.083
53634.386740 g 19.564 0.031
53638.424744 r 19.605 0.017
53638.425577 i 19.420 0.019
53638.426411 u 19.873 0.046
53638.427244 z 19.491 0.065
53638.428077 g 19.598 0.017
53640.388779 r 19.589 0.017
53640.389612 i 19.400 0.021
53640.390446 u 19.761 0.042
53640.391279 z 19.591 0.073
#53640.392112 g -99.000 0.017
53643.431254 r 19.557 0.021
53643.432087 i 19.399 0.027
53643.432921 u 19.750 0.048
