51075.383544 r 16.905 0.004
51075.384377 i 16.853 0.005
51075.385211 u 18.183 0.014
51075.386044 z 16.835 0.012
51075.386877 g 17.019 0.004
51818.353189 r 17.041 0.005
51818.354022 i 16.983 0.005
51818.354856 u 18.409 0.017
51818.355689 z 16.909 0.011
51818.356522 g 17.248 0.005
52170.404234 r 16.984 0.005
52170.405067 i 16.932 0.005
#52170.405901 u -99.000 0.016
52170.406734 z 16.940 0.013
52170.407567 g 17.101 0.004
52173.317583 r 16.773 0.004
52173.318416 i 16.803 0.005
52173.319250 u 18.053 0.016
52173.320083 z 16.816 0.013
52173.320916 g 16.852 0.004
52207.369506 r 16.625 0.005
52207.370339 i 16.675 0.005
52207.371173 u 17.830 0.013
52207.372006 z 16.682 0.010
52207.372839 g 16.627 0.004
52224.297694 r 16.863 0.005
52224.298527 i 16.850 0.005
52224.299361 u 18.189 0.015
52224.300194 z 16.841 0.011
52224.301027 g 17.010 0.005
52231.283119 r 16.807 0.005
52231.283952 i 16.780 0.005
52231.284786 u 18.043 0.014
52231.285619 z 16.818 0.010
52231.286452 g 16.925 0.005
52234.254210 r 17.057 0.005
52234.255043 i 16.991 0.005
52234.255877 u 18.442 0.017
52234.256710 z 16.995 0.011
52234.257543 g 17.215 0.005
52261.217564 r 16.907 0.005
52261.218397 i 16.866 0.005
#52261.219231 u -99.000 0.015
52261.220064 z 16.876 0.011
52261.220897 g 17.040 0.004
52287.098059 r 16.858 0.004
52287.098892 i 16.843 0.005
52287.099726 u 18.154 0.014
52287.100559 z 16.838 0.010
52287.101392 g 16.953 0.004
52552.416761 r 16.843 0.004
52552.417594 i 16.820 0.005
52552.418428 u 18.187 0.016
52552.419261 z 16.814 0.011
#52552.420094 g -99.000 0.004
52557.391117 r 17.040 0.005
52557.391950 i 16.983 0.006
52557.392784 u 18.416 0.018
52557.393617 z 16.958 0.013
52557.394450 g 17.229 0.005
52908.365685 r 17.010 0.005
52908.366518 i 16.959 0.006
52908.367352 u 18.394 0.018
52908.368185 z 16.954 0.013
52908.369018 g 17.142 0.005
52912.345124 r 16.500 0.004
52912.345957 i 16.561 0.005
52912.346791 u 17.735 0.013
52912.347624 z 16.608 0.011
52912.348457 g 16.498 0.004
52934.297589 r 17.037 0.005
52934.298422 i 16.972 0.006
52934.299256 u 18.399 0.017
52934.300089 z 16.935 0.013
52934.300922 g 17.229 0.005
52936.293516 r 16.880 0.006
52936.294349 i 16.889 0.005
52936.295183 u 18.215 0.015
#52936.296016 z -99.000 0.011
52936.296849 g 17.059 0.015
53270.357595 r 16.907 0.018
53270.358428 i 16.848 0.016
53270.359262 u 18.245 0.017
53270.360095 z 16.855 0.021
53270.360928 g 17.062 0.017
53272.407517 r 16.606 0.004
53272.408350 i 16.646 0.005
53272.409184 u 17.892 0.014
53272.410017 z 16.653 0.010
53272.410850 g 16.653 0.004
53286.376234 r 16.848 0.004
53286.377067 i 16.783 0.016
53286.377901 u 18.101 0.015
53286.378734 z 16.844 0.011
53286.379567 g 16.928 0.004
53288.334728 r 16.978 0.005
53288.335561 i 16.942 0.010
53288.336395 u 18.312 0.017
53288.337228 z 16.917 0.011
53288.338061 g 17.156 0.005
53294.382401 r 17.048 0.005
53294.383234 i 16.963 0.005
53294.384068 u 18.390 0.018
53294.384901 z 16.977 0.012
53294.385734 g 17.231 0.004
53296.329418 r 16.855 0.024
53296.330251 i 16.829 0.013
53296.331084 u 18.184 0.020
53296.331918 z 16.824 0.020
53296.332751 g 17.036 0.021
53298.379178 r 16.537 0.004
53298.380011 i 16.593 0.005
53298.380845 u 17.815 0.014
53298.381678 z 16.574 0.011
53298.382511 g 16.555 0.004
53302.330396 r 16.892 0.005
53302.331229 i 16.870 0.005
53302.332063 u 18.249 0.019
53302.332896 z 16.818 0.011
53302.333729 g 17.077 0.005
53312.286001 r 17.021 0.014
53312.286834 i 16.984 0.012
53312.287667 u 18.379 0.022
53312.288501 z 16.949 0.017
53312.289334 g 17.215 0.033
53314.287126 r 16.957 0.005
53314.287959 i 16.900 0.005
53314.288793 u 18.291 0.018
53314.289626 z 16.955 0.014
53314.290459 g 17.128 0.004
