53625.153809 r 18.771 0.011
53625.154642 i 18.301 0.010
53625.155476 u 22.384 0.381
53625.156309 z 18.005 0.024
53625.157142 g 20.001 0.024
53636.112857 r 18.854 0.010
53636.113690 i 18.306 0.010
53636.114524 u 22.831 0.449
53636.115357 z 18.011 0.026
53636.116190 g 19.995 0.017
53645.172515 r 18.854 0.011
53645.173348 i 18.340 0.010
53645.174182 u 23.442 0.867
53645.175015 z 18.062 0.026
53645.175848 g 20.088 0.019
53655.084850 r 18.803 0.012
53655.085683 i 18.301 0.011
53655.086517 u 22.557 0.560
53655.087350 z 18.031 0.024
53655.088183 g 20.047 0.027
53669.069049 r 18.779 0.010
53669.069882 i 18.332 0.010
53669.070716 u 22.786 0.385
53669.071549 z 18.060 0.025
53669.072382 g 20.036 0.016
53681.106182 r 18.802 0.018
53681.107015 i 18.287 0.016
53681.107849 u 22.616 0.724
53681.108682 z 18.004 0.041
53681.109515 g 19.977 0.037
53685.065224 r 18.623 0.016
53685.066057 i 18.174 0.013
53685.066891 u 21.697 0.581
53685.067724 z 17.856 0.032
53685.068557 g 20.122 0.058
53687.103578 r 18.825 0.015
53687.104411 i 18.402 0.013
#53687.105245 u 24.318 4.542
53687.106078 z 18.041 0.030
53687.106911 g 20.254 0.059
53700.062170 r 18.926 0.013
53700.063003 i 18.392 0.012
#53700.063837 u 24.563 1.571
53700.064670 z 18.149 0.034
53700.065503 g 20.152 0.022
53705.048839 r 18.921 0.014
53705.049672 i 18.407 0.012
#53705.050506 u 24.598 1.820
53705.051339 z 18.051 0.028
53705.052172 g 20.173 0.024
53994.129277 r 18.810 0.034
53994.130111 i 18.353 0.069
53994.130944 u 23.020 0.520
53994.131777 z 18.098 0.031
53994.132611 g 20.005 0.074
53998.109185 r 18.772 0.044
53998.110018 i 18.310 0.036
53998.110852 u 23.261 0.559
53998.111685 z 18.069 0.035
53998.112518 g 20.015 0.092
54010.094660 r 18.772 0.034
54010.095494 i 18.324 0.033
54010.096327 u 22.388 0.445
54010.097160 z 18.020 0.033
54010.097994 g 20.051 0.072
#54012.087503 r -99.000 0.030
54012.088337 i 18.307 0.038
#54012.089170 u 26.128 99.999
54012.090003 z 18.054 0.031
54012.090837 g 20.036 0.058
54020.093491 r 18.772 0.025
54020.094324 i 18.317 0.023
#54020.095158 u 25.259 3.852
54020.095991 z 18.021 0.028
54020.096824 g 19.987 0.048
54022.142769 r 18.860 0.047
54022.143602 i 18.347 0.052
#54022.144435 u 23.603 1.043
54022.145269 z 18.226 0.042
54022.146102 g 20.024 0.074
54030.087060 r 18.639 0.016
54030.087894 i 18.280 0.030
#54030.088727 u 27.082 99.999
54030.089560 z 18.107 0.028
54030.090394 g 20.105 0.049
54037.068283 r 18.841 0.041
54037.069116 i 18.282 0.029
54037.069950 u 23.136 0.712
54037.070783 z 18.042 0.030
54037.071616 g 20.156 0.071
54040.082762 r 18.871 0.042
54040.083595 i 18.367 0.035
54040.084428 u 22.466 0.784
54040.085262 z 18.026 0.034
54040.086095 g 20.091 0.106
54061.080567 r 18.943 0.033
#54061.081400 i -99.000 0.037
#54061.082234 u 25.261 7.469
54061.083067 z 18.154 0.049
#54061.083900 g -99.000 0.120
#54357.112711 r -99.000 0.051
54357.113544 i 18.297 0.033
#54357.114378 u 24.135 1.639
54357.115211 z 18.018 0.035
54357.116044 g 20.131 0.125
54365.110557 r 18.777 0.042
54365.111390 i 18.324 0.039
#54365.112223 u 23.362 1.221
54365.113057 z 18.033 0.028
54365.113890 g 20.032 0.089
54385.160533 r 18.756 0.043
54385.161366 i 18.331 0.033
#54385.162200 u 26.486 99.999
54385.163033 z 17.999 0.031
54385.163866 g 20.062 0.079
54392.155761 r 18.879 0.040
54392.156594 i 18.337 0.029
#54392.157428 u 23.177 1.149
54392.158261 z 18.029 0.032
54392.159094 g 20.131 0.102
