53625.152628 r 19.199 0.015
53625.153461 i 18.959 0.015
53625.154295 u 20.928 0.108
53625.155128 z 18.786 0.036
53625.155961 g 19.687 0.021
53636.111666 r 19.158 0.012
53636.112499 i 18.960 0.014
53636.113333 u 20.818 0.076
53636.114166 z 18.834 0.040
53636.114999 g 19.695 0.017
53645.171336 r 19.187 0.013
53645.172169 i 18.945 0.015
53645.173003 u 21.012 0.109
53645.173836 z 18.810 0.038
53645.174669 g 19.706 0.017
53655.083670 r 19.210 0.016
53655.084503 i 18.927 0.016
53655.085337 u 21.077 0.161
53655.086170 z 18.837 0.042
53655.087003 g 19.732 0.024
53669.067868 r 19.225 0.013
53669.068701 i 18.896 0.014
53669.069535 u 20.905 0.077
53669.070368 z 18.811 0.038
53669.071201 g 19.757 0.015
53681.105004 r 19.152 0.023
53681.105837 i 18.919 0.026
53681.106671 u 21.056 0.183
53681.107504 z 18.807 0.074
#53681.108337 g -99.000 0.036
53685.064045 r 19.188 0.028
53685.064878 i 18.920 0.021
53685.065712 u 21.284 0.350
53685.066545 z 18.831 0.055
53685.067378 g 19.772 0.042
53687.102400 r 19.197 0.021
53687.103233 i 18.967 0.019
53687.104067 u 21.761 0.559
53687.104900 z 18.873 0.052
53687.105733 g 19.677 0.043
#53697.062027 r -99.000 0.088
#53697.062860 i -99.000 0.074
53697.063694 u 21.239 0.668
#53697.064527 z -99.000 0.188
#53697.065360 g -99.000 0.091
53700.060992 r 19.178 0.015
53700.061825 i 18.945 0.017
53700.062659 u 20.827 0.102
53700.063492 z 18.808 0.053
53700.064325 g 19.736 0.019
53705.047660 r 19.189 0.018
53705.048493 i 18.974 0.020
53705.049327 u 21.073 0.149
53705.050160 z 18.837 0.050
53705.050993 g 19.719 0.020
53994.128090 r 19.138 0.042
53994.128923 i 18.923 0.040
53994.129757 u 20.857 0.072
53994.130590 z 18.818 0.037
53994.131423 g 19.704 0.021
53998.108001 r 19.157 0.054
53998.108834 i 18.891 0.020
53998.109668 u 21.114 0.076
53998.110501 z 18.881 0.040
53998.111334 g 19.700 0.045
54010.093501 r 19.164 0.020
54010.094335 i 18.939 0.044
54010.095168 u 21.204 0.165
54010.096001 z 18.848 0.042
54010.096835 g 19.764 0.023
54012.086324 r 19.241 0.026
54012.087157 i 18.935 0.025
54012.087990 u 20.848 0.168
54012.088824 z 18.788 0.038
54012.089657 g 19.757 0.034
54020.092308 r 19.176 0.019
54020.093141 i 18.888 0.032
54020.093975 u 21.086 0.090
54020.094808 z 18.792 0.042
54020.095641 g 19.705 0.016
54022.141590 r 19.187 0.014
54022.142424 i 18.915 0.021
54022.143257 u 20.929 0.086
54022.144090 z 18.775 0.035
54022.144924 g 19.717 0.015
#54028.082675 r -99.000 0.055
#54028.083509 i -99.000 0.024
54028.084342 u 20.972 0.134
54028.085175 z 18.899 0.057
#54028.086009 g -99.000 0.227
54030.085857 r 19.241 0.028
54030.086690 i 19.025 0.027
54030.087523 u 21.107 0.093
54030.088357 z 18.784 0.037
54030.089190 g 19.744 0.015
54032.075131 r 19.146 0.016
54032.075965 i 18.913 0.016
54032.076798 u 20.976 0.107
54032.077631 z 18.855 0.052
54032.078465 g 19.682 0.018
54034.145371 r 20.071 0.085
54034.146204 i 19.020 0.040
54034.147038 u 20.802 0.106
#54034.147871 z -99.000 0.067
54034.148704 g 20.498 0.063
54037.067104 r 19.168 0.014
54037.067937 i 18.924 0.017
54037.068770 u 21.008 0.124
54037.069604 z 18.725 0.035
54037.070437 g 19.757 0.020
54040.081585 r 19.207 0.019
54040.082419 i 18.927 0.018
54040.083252 u 20.662 0.154
54040.084085 z 18.901 0.052
54040.084919 g 19.676 0.029
54050.066231 r 19.126 0.021
54050.067064 i 18.980 0.032
54050.067898 u 21.003 0.123
54050.068731 z 18.845 0.066
54050.069564 g 19.654 0.016
#54056.074051 r -99.000 0.023
#54056.074884 i -99.000 0.018
#54056.075717 u -99.000 0.279
54056.076551 z 18.810 0.071
54056.077384 g 19.721 0.032
54059.068338 r 19.240 0.024
54059.069171 i 18.969 0.026
54059.070005 u 21.010 0.134
54059.070838 z 18.818 0.060
#54059.071671 g -99.000 0.019
#54061.079384 r -99.000 0.021
#54061.080217 i -99.000 0.026
54061.081051 u 21.253 0.171
54061.081884 z 18.759 0.063
54061.082717 g 19.724 0.024
54062.073234 r 19.185 0.022
#54062.074067 i -99.000 0.076
54062.074901 u 20.879 0.119
54062.075734 z 18.854 0.068
54062.076567 g 20.157 0.067
54068.063238 r 19.117 0.023
54068.064071 i 18.913 0.026
54068.064904 u 20.765 0.244
#54068.065738 z -99.000 0.065
54068.066571 g 19.709 0.041
54357.111523 r 19.137 0.067
54357.112357 i 18.941 0.039
54357.113190 u 21.132 0.096
54357.114023 z 18.851 0.039
54357.114857 g 19.733 0.016
54365.109377 r 19.207 0.021
54365.110210 i 18.940 0.023
54365.111043 u 21.078 0.141
54365.111877 z 18.728 0.045
54365.112710 g 19.734 0.028
54385.159354 r 19.150 0.020
54385.160187 i 18.865 0.021
54385.161020 u 21.011 0.088
54385.161854 z 18.804 0.036
54385.162687 g 19.710 0.016
54387.159867 r 19.286 0.027
54387.160700 i 19.019 0.030
54387.161533 u 21.290 0.193
54387.162367 z 18.940 0.075
54387.163200 g 19.769 0.025
54392.154581 r 19.239 0.029
#54392.155414 i -99.000 0.053
54392.156247 u 21.132 0.197
54392.157081 z 18.897 0.046
54392.157914 g 19.709 0.026
