53313.053814 r 17.924 0.008
53313.054647 i 17.602 0.008
53313.055481 u 20.318 0.079
53313.056314 z 17.405 0.021
#53313.057147 g -99.000 0.011
53625.159026 r 18.129 0.008
53625.159859 i 17.818 0.008
53625.160693 u 20.460 0.074
53625.161526 z 17.644 0.018
53625.162359 g 18.834 0.012
53636.118063 r 18.026 0.007
53636.118896 i 17.720 0.007
53636.119730 u 20.357 0.053
53636.120563 z 17.520 0.016
53636.121396 g 18.753 0.009
53645.177732 r 18.081 0.007
53645.178565 i 17.743 0.007
53645.179399 u 20.274 0.061
53645.180232 z 17.532 0.016
53645.181065 g 18.844 0.010
53655.090067 r 18.140 0.009
53655.090900 i 17.813 0.009
53655.091734 u 20.365 0.085
53655.092567 z 17.657 0.018
53655.093400 g 18.824 0.013
53664.115027 r 17.831 0.008
53664.115860 i 17.542 0.008
53664.116694 u 20.373 0.096
#53664.117527 z -99.000 0.019
53664.118360 g 18.721 0.011
53669.074265 r 18.139 0.008
53669.075098 i 17.812 0.008
53669.075932 u 20.444 0.059
53669.076765 z 17.712 0.019
53669.077598 g 18.828 0.009
53674.058501 r 18.069 0.007
53674.059334 i 17.848 0.008
53674.060168 u 20.352 0.060
53674.061001 z 17.539 0.017
53674.061834 g 18.856 0.010
53681.111400 r 18.131 0.014
#53681.112233 i -99.000 0.014
53681.113067 u 20.442 0.143
53681.113900 z 17.703 0.042
#53681.114733 g -99.000 0.023
53685.070441 r 18.089 0.012
53685.071274 i 17.754 0.010
53685.072108 u 20.516 0.189
53685.072941 z 17.849 0.029
53685.073774 g 18.680 0.020
53687.108797 r 18.037 0.010
53687.109630 i 17.782 0.010
53687.110464 u 20.396 0.187
53687.111297 z 17.873 0.026
53687.112130 g 18.757 0.018
#53697.068423 r -99.000 0.023
#53697.069256 i -99.000 0.027
53697.070090 u 20.584 0.226
#53697.070923 z -99.000 0.055
53697.071756 g 18.882 0.025
53700.067387 r 18.048 0.008
53700.068220 i 17.818 0.008
53700.069054 u 20.454 0.077
53700.069887 z 17.617 0.020
53700.070720 g 18.755 0.010
53705.054057 r 18.181 0.009
#53705.054890 i -99.000 0.008
53705.055724 u 20.209 0.067
53705.056557 z 17.597 0.021
53705.057390 g 18.765 0.011
53975.139044 r 18.029 0.047
53975.139877 i 17.700 0.070
53975.140711 u 20.386 0.060
53975.141544 z 17.567 0.119
#53975.142377 g -99.000 0.037
53994.134491 r 18.042 0.061
53994.135324 i 18.105 0.119
53994.136157 u 20.368 0.055
53994.136991 z 17.639 0.155
53994.137824 g 18.766 0.028
53998.114398 r 18.077 0.059
53998.115231 i 17.807 0.075
53998.116064 u 20.303 0.048
53998.116898 z 17.728 0.159
53998.117731 g 18.773 0.041
54010.099880 r 18.096 0.086
54010.100713 i 17.823 0.091
54010.101546 u 20.522 0.084
54010.102380 z 17.645 0.144
54010.103213 g 18.793 0.036
54012.092715 r 18.069 0.055
54012.093548 i 17.812 0.084
54012.094382 u 20.289 0.109
54012.095215 z 17.615 0.129
54012.096048 g 18.841 0.034
54020.098698 r 18.045 0.051
54020.099531 i 17.752 0.071
54020.100364 u 20.404 0.053
54020.101198 z 17.566 0.111
54020.102031 g 18.727 0.022
54022.147988 r 18.130 0.059
#54022.148822 i -99.000 0.090
54022.149655 u 20.407 0.074
#54022.150488 z -99.000 0.157
#54022.151322 g -99.000 0.031
#54028.089071 r -99.000 0.037
#54028.089904 i -99.000 0.055
54028.090737 u 20.312 0.081
54028.091571 z 17.500 0.097
54028.092404 g 18.738 0.019
54030.092262 r 18.149 0.050
54030.093095 i 17.824 0.074
54030.093929 u 20.396 0.053
54030.094762 z 17.577 0.083
54030.095595 g 18.771 0.027
#54032.081519 r -99.000 0.096
54032.082352 i 17.823 0.091
54032.083186 u 20.474 0.075
54032.084019 z 17.552 0.134
#54032.084852 g -99.000 0.038
54037.073505 r 18.080 0.055
54037.074338 i 17.785 0.077
54037.075171 u 20.408 0.067
54037.076005 z 17.600 0.147
54037.076838 g 18.793 0.032
54040.087980 r 18.036 0.051
54040.088813 i 17.775 0.071
54040.089647 u 20.537 0.140
54040.090480 z 17.628 0.139
54040.091313 g 18.818 0.032
54050.072610 r 18.032 0.042
54050.073444 i 17.643 0.053
54050.074277 u 20.318 0.071
54050.075110 z 17.536 0.093
54050.075944 g 18.710 0.029
54056.080449 r 17.981 0.026
#54056.081282 i -99.000 0.093
54056.082116 u 20.314 0.077
#54056.082949 z -99.000 0.100
54056.083782 g 18.687 0.035
54059.074738 r 17.997 0.043
54059.075571 i 17.694 0.062
54059.076404 u 20.451 0.080
54059.077238 z 17.521 0.104
54059.078071 g 18.737 0.022
54061.085782 r 17.962 0.033
54061.086615 i 17.753 0.064
54061.087448 u 20.303 0.078
54061.088282 z 17.479 0.089
54061.089115 g 18.727 0.019
#54062.079638 r -99.000 0.047
54062.080471 i 17.730 0.068
54062.081304 u 20.413 0.082
54062.082138 z 17.504 0.095
54062.082971 g 18.699 0.019
54068.069616 r 18.162 0.044
54068.070450 i 17.753 0.070
54068.071283 u 20.461 0.181
54068.072116 z 17.449 0.077
54068.072950 g 18.641 0.019
54365.115783 r 18.096 0.060
54365.116616 i 17.933 0.101
54365.117449 u 20.348 0.087
54365.118283 z 17.659 0.157
54365.119116 g 18.812 0.031
54385.165745 r 18.108 0.075
54385.166578 i 17.889 0.093
54385.167412 u 20.369 0.061
54385.168245 z 17.535 0.141
54385.169078 g 18.778 0.025
54387.166249 r 17.996 0.044
54387.167082 i 17.768 0.066
54387.167915 u 20.093 0.069
54387.168749 z 17.612 0.100
54387.169582 g 18.732 0.027
#54392.160981 r -99.000 0.049
#54392.161814 i -99.000 0.058
54392.162648 u 20.379 0.121
54392.163481 z 17.455 0.084
54392.164314 g 18.538 0.021
54402.159441 r 18.091 0.052
54402.160275 i 17.795 0.085
54402.161108 u 20.180 0.124
54402.161941 z 17.536 0.127
54402.162775 g 18.770 0.031
