53313.052828 r 19.605 0.026
53313.053661 i 21.977 0.336
53313.054495 u 22.676 0.664
53313.055328 z 18.879 0.071
53313.056161 g 20.520 0.036
53625.158042 r 19.441 0.018
53625.158875 i 19.066 0.018
53625.159709 u 21.654 0.217
53625.160542 z 18.908 0.045
53625.161375 g 20.301 0.031
53636.117078 r 19.385 0.014
53636.117911 i 19.026 0.015
53636.118745 u 23.509 0.749
53636.119578 z 18.800 0.040
53636.120411 g 20.291 0.020
53655.089083 r 19.402 0.019
53655.089916 i 19.021 0.019
53655.090750 u 21.743 0.293
53655.091583 z 18.822 0.047
53655.092416 g 20.396 0.040
53669.073271 r 19.439 0.015
53669.074104 i 19.051 0.017
53669.074938 u 21.964 0.214
53669.075771 z 18.826 0.044
53669.076604 g 20.262 0.020
53674.057506 r 19.437 0.016
53674.058339 i 19.017 0.016
53674.059173 u 22.521 0.373
53674.060006 z 18.849 0.045
53674.060839 g 20.321 0.022
#53681.110405 r -99.000 0.040
#53681.111238 i -99.000 0.038
53681.112072 u 21.971 0.497
53681.112905 z 18.781 0.082
#53681.113738 g -99.000 0.055
53685.069455 r 19.722 0.047
53685.070288 i 19.338 0.039
#53685.071122 u 25.389 2.673
53685.071955 z 18.854 0.058
53685.072788 g 20.226 0.060
53687.107809 r 19.385 0.026
53687.108642 i 19.112 0.023
53687.109476 u 21.568 0.629
53687.110309 z 18.831 0.051
53687.111142 g 20.297 0.067
53697.067438 r 19.247 0.076
#53697.068271 i -99.000 0.067
#53697.069105 u 23.737 1.056
#53697.069938 z -99.000 0.198
53697.070771 g 20.158 0.078
53700.066403 r 19.378 0.017
53700.067236 i 19.101 0.021
53700.068070 u 21.975 0.306
53700.068903 z 18.847 0.056
53700.069736 g 20.261 0.025
53705.053071 r 19.470 0.018
53705.053904 i 19.036 0.020
53705.054738 u 21.781 0.274
53705.055571 z 18.881 0.055
53705.056404 g 20.286 0.027
#53975.138063 r -99.000 0.022
53975.138896 i 19.112 0.020
53975.139730 u 22.429 0.369
53975.140563 z 18.857 0.052
#53975.141396 g -99.000 0.023
53994.133530 r 19.381 0.026
53994.134364 i 19.072 0.034
53994.135197 u 22.260 0.340
53994.136030 z 18.852 0.043
53994.136864 g 20.303 0.020
53998.113417 r 19.431 0.015
53998.114251 i 19.130 0.042
53998.115084 u 22.213 0.215
53998.115917 z 18.816 0.040
53998.116751 g 20.288 0.021
54010.098892 r 19.383 0.023
#54010.099725 i -99.000 0.055
54010.100559 u 22.983 0.845
54010.101392 z 18.869 0.042
54010.102225 g 20.291 0.034
54012.091731 r 19.392 0.027
54012.092565 i 19.024 0.021
54012.093398 u 22.406 0.424
54012.094231 z 18.833 0.047
54012.095065 g 20.418 0.068
54020.097713 r 19.555 0.022
54020.098546 i 19.317 0.030
54020.099379 u 22.080 0.236
54020.100213 z 18.798 0.040
54020.101046 g 20.277 0.021
54022.147000 r 19.566 0.048
54022.147833 i 19.096 0.029
54022.148666 u 22.122 0.306
#54022.149500 z -99.000 0.049
#54022.150333 g -99.000 0.034
54028.088094 r 19.428 0.053
#54028.088927 i -99.000 0.064
54028.089760 u 22.522 0.482
54028.090594 z 18.818 0.065
54028.091427 g 20.388 0.040
54030.091296 r 19.408 0.020
54030.092129 i 19.011 0.037
54030.092963 u 22.210 0.246
54030.093796 z 18.855 0.046
54030.094629 g 20.343 0.020
54034.150773 r 19.660 0.104
54034.151606 i 19.380 0.063
#54034.152440 u 23.973 2.312
54034.153273 z 18.879 0.082
54034.154106 g 20.710 0.223
54037.072574 r 19.389 0.019
#54037.073407 i -99.000 0.025
54037.074240 u 22.455 0.423
54037.075074 z 18.806 0.038
54037.075907 g 20.303 0.027
54040.087003 r 19.397 0.025
54040.087836 i 19.036 0.021
54040.088670 u 21.948 0.504
54040.089503 z 18.843 0.051
54040.090336 g 20.276 0.044
54050.071636 r 19.417 0.025
54050.072469 i 19.082 0.049
#54050.073303 u 24.317 2.920
54050.074136 z 19.037 0.076
54050.074969 g 20.333 0.035
54056.079561 r 19.612 0.081
54056.080395 i 19.520 0.065
#54056.081228 u 23.447 1.097
54056.082061 z 18.902 0.059
#54056.082895 g -99.000 0.159
54059.073753 r 19.697 0.090
54059.074586 i 19.032 0.029
54059.075419 u 22.292 0.923
54059.076253 z 18.788 0.056
54059.077086 g 20.808 0.089
#54061.084797 r -99.000 0.034
54061.085631 i 19.114 0.033
#54061.086464 u 25.413 8.250
54061.087297 z 18.714 0.061
54061.088131 g 20.362 0.040
54062.078646 r 19.402 0.050
#54062.079480 i -99.000 0.086
54062.080313 u 22.644 0.523
54062.081146 z 18.805 0.058
54062.081980 g 20.537 0.049
54068.068712 r 19.649 0.050
54068.069546 i 19.120 0.035
#54068.070379 u 99.989 99.999
54068.071212 z 18.862 0.070
54068.072046 g 20.297 0.064
54357.116939 r 19.485 0.019
54357.117772 i 19.075 0.031
54357.118605 u 22.882 0.997
54357.119439 z 18.796 0.043
#54357.120272 g -99.000 0.043
54365.114910 r 19.443 0.021
54365.115743 i 19.005 0.081
#54365.116577 u 99.997 99.999
54365.117410 z 18.863 0.044
54365.118243 g 20.354 0.047
54385.164884 r 19.555 0.067
#54385.165717 i -99.000 0.114
54385.166551 u 22.219 0.308
54385.167384 z 18.848 0.038
54385.168217 g 20.266 0.020
54387.165262 r 19.628 0.049
54387.166095 i 20.297 0.174
#54387.166929 u 24.078 2.466
54387.167762 z 19.052 0.072
54387.168595 g 20.301 0.043
54392.160092 r 19.387 0.021
54392.160925 i 18.985 0.022
54392.161759 u 21.959 0.422
54392.162592 z 18.761 0.058
#54392.163425 g -99.000 0.054
54402.158491 r 19.390 0.036
54402.159325 i 19.086 0.024
54402.160158 u 21.838 0.572
54402.160991 z 18.923 0.052
54402.161825 g 20.225 0.048
