52172.276563 r 19.818 0.019
52172.277396 i 19.754 0.022
52172.278230 u 21.576 0.169
52172.279063 z 19.586 0.073
52172.279896 g 20.360 0.023
52577.113751 r 19.762 0.023
52577.114584 i 19.731 0.030
52577.115418 u 21.694 0.208
52577.116251 z 19.662 0.119
52577.117084 g 20.313 0.023
52931.127912 r 19.780 0.019
52931.128745 i 19.678 0.022
52931.129579 u 21.454 0.146
52931.130412 z 19.498 0.067
52931.131245 g 20.387 0.023
52935.124877 r 19.850 0.023
52935.125710 i 19.862 0.032
52935.126544 u 21.596 0.222
52935.127377 z 19.589 0.087
52935.128210 g 20.534 0.030
53625.223287 r 19.822 0.020
53625.224120 i 19.833 0.023
53625.224954 u 21.661 0.190
53625.225787 z 19.464 0.057
53625.226620 g 20.442 0.029
53634.176791 r 20.242 0.078
53634.177624 i 19.860 0.061
#53634.178458 u 22.421 1.377
#53634.179291 z -99.000 0.186
#53634.180124 g -99.000 0.092
53636.182323 r 19.945 0.025
53636.183156 i 19.767 0.027
53636.183990 u 21.413 0.184
53636.184823 z 19.567 0.072
53636.185656 g 20.396 0.029
53655.154329 r 19.848 0.035
53655.155162 i 19.873 0.038
53655.155996 u 21.718 0.400
53655.156829 z 19.558 0.092
53655.157662 g 20.359 0.049
53664.179288 r 19.810 0.027
53664.180121 i 20.079 0.037
53664.180955 u 21.965 0.506
53664.181788 z 19.632 0.091
53664.182621 g 20.394 0.050
53666.142889 r 19.807 0.018
53666.143722 i 19.539 0.019
53666.144556 u 21.320 0.123
53666.145389 z 19.610 0.074
53666.146222 g 20.316 0.019
53669.138527 r 19.842 0.018
53669.139360 i 19.830 0.023
53669.140194 u 21.618 0.156
53669.141027 z 19.536 0.065
53669.141860 g 20.418 0.021
53674.122762 r 19.800 0.021
53674.123595 i 19.708 0.024
53674.124429 u 21.814 0.228
53674.125262 z 19.443 0.068
53674.126095 g 20.372 0.024
53676.212261 r 19.826 0.019
53676.213094 i 19.545 0.019
53676.213928 u 21.735 0.213
53676.214761 z 19.555 0.066
53676.215594 g 20.396 0.023
53679.184143 r 19.983 0.030
53679.184976 i 19.945 0.038
53679.185810 u 21.517 0.284
53679.186643 z 19.712 0.100
53679.187476 g 20.347 0.029
53685.134699 r 19.835 0.041
53685.135532 i 19.487 0.032
53685.136366 u 20.860 0.240
53685.137199 z 19.550 0.085
53685.138032 g 20.422 0.077
53687.173049 r 19.817 0.035
53687.173882 i 19.444 0.027
#53687.174716 u 22.200 1.065
53687.175549 z 19.598 0.079
53687.176382 g 20.458 0.077
53705.118309 r 19.783 0.023
53705.119142 i 19.632 0.026
53705.119976 u 22.460 0.521
53705.120809 z 19.723 0.114
53705.121642 g 20.368 0.029
53975.203302 r 19.819 0.019
53975.204136 i 19.687 0.029
53975.204969 u 22.372 0.416
53975.205802 z 19.534 0.067
53975.206636 g 20.484 0.029
53996.210025 r 20.018 0.026
53996.210858 i 19.829 0.028
53996.211691 u 21.783 0.191
53996.212525 z 19.406 0.047
53996.213358 g 20.369 0.021
53998.178657 r 20.093 0.030
53998.179490 i 20.032 0.080
53998.180324 u 22.087 0.226
