53270.097529 r 15.154 0.001
#53270.098362 i -99.000 0.001
53270.099195 u 17.228 0.019
53270.100029 z 14.674 0.018
53270.100862 g 15.836 0.003
53636.099680 r 15.221 0.003
#53636.100513 i -99.000 0.004
53636.101347 u 17.262 0.010
53636.102180 z 14.670 0.005
53636.103013 g 15.850 0.004
53997.098250 r 15.097 0.018
#53997.099083 i -99.000 0.001
53997.099917 u 17.190 0.015
53997.100750 z 14.634 0.035
#53997.101583 g -99.000 0.001
54012.074320 r 15.164 0.005
#54012.075153 i -99.000 0.004
54012.075987 u 17.274 0.016
54012.076820 z 14.672 0.014
54012.077653 g 15.813 0.022
54020.080300 r 15.148 0.001
#54020.081134 i -99.000 0.001
54020.081967 u 17.239 0.017
54020.082800 z 14.692 0.015
54020.083634 g 15.819 0.034
54030.073862 r 15.555 0.034
#54030.074695 i -99.000 0.001
#54030.075528 u -99.000 0.018
54030.076362 z 14.695 0.012
54030.077195 g 15.793 0.002
#54032.063408 r -99.000 0.008
#54032.064241 i -99.000 0.002
54032.065075 u 17.230 0.017
#54032.065908 z -99.000 0.028
#54032.066741 g -99.000 0.007
#54051.050401 r -99.000 0.066
#54051.051234 i -99.000 99.999
54051.052068 u 17.202 0.024
#54051.052901 z 100.258 99.999
54051.053734 g 15.820 0.005
#54053.060373 r -99.000 0.001
#54053.061206 i -99.000 0.008
54053.062039 u 17.260 0.016
54053.062873 z 14.643 0.010
54053.063706 g 15.806 0.001
#54056.062053 r -99.000 0.010
#54056.062886 i -99.000 0.001
#54056.063719 u -99.000 0.036
#54056.064553 z -99.000 0.013
#54056.065386 g -99.000 0.023
54059.056336 r 15.154 0.027
#54059.057170 i -99.000 0.001
54059.058003 u 17.218 0.016
54059.058836 z 14.598 0.012
54059.059670 g 15.808 0.004
54068.051226 r 15.110 0.005
#54068.052060 i -99.000 0.002
54068.052893 u 17.266 0.021
54068.053726 z 14.624 0.005
54068.054560 g 15.807 0.012
54357.099537 r 15.126 0.002
#54357.100370 i -99.000 0.013
54357.101203 u 17.253 0.017
54357.102037 z 14.652 0.021
54357.102870 g 15.882 0.032
#54382.139227 r -99.000 0.046
#54382.140061 i -99.000 0.020
#54382.140894 u -99.000 0.020
#54382.141727 z -99.000 0.011
#54382.142561 g -99.000 0.047
54403.060014 r 16.056 0.008
#54403.060847 i -99.000 0.034
54403.061681 u 20.269 0.068
54403.062514 z 14.674 0.008
54403.063347 g 17.683 0.007
